,0,1,2,3
0,-0.5862892010437062,0.0,0.8101018286237434,0.0
1,-0.520029414273337,-0.04680137735881807,0.8515426628503362,0.047477707543713964
2,-0.44920930135387876,-0.0973254512610226,0.8833426758890712,0.09189383584949613
3,-0.3751006910366429,-0.1510773993347465,0.9048336141771505,0.13323371063359962
4,-0.2989880073293092,-0.20743230002339855,0.9155015194097648,0.17156625641035694
5,-0.22214118233730676,-0.2656444409134897,0.9149993530214136,0.207032630500455
6,-0.1457894959875537,-0.3248601295162459,0.9031563612632417,0.2398330799120999
7,-0.07109694670662725,-0.38413373777123605,0.8799839410932414,0.27021243326853134
8,0.000860285590348342,-0.44244662615190833,0.8456778464924763,0.2984446730423323
9,0.06911377909535299,-0.4987285162923025,0.8006166583402587,0.3248170546078438
10,0.13281977553168536,-0.5518808144857824,0.7453565266095505,0.3496142475225642
11,0.19127269336087893,-0.6008013339387452,0.680622279311549,0.37310297079580035
12,0.24391497780833415,-0.6444098227043863,0.6072950762530287,0.3955175778163211
13,0.29034311000380464,-0.6816736778483303,0.5263968652469657,0.41704701852455145
14,0.33030969462876664,-0.7116332153221747,0.4390719720095232,0.4378235670679941
15,0.3637216439614443,-0.7334258695753,0.3465662208033205,0.4579136535961815
16,0.39063457364925447,-0.7463087170633592,0.2502040393559324,0.4773110803187826
17,0.41124361948692634,-0.7496787530692806,0.15136404733043973,0.4959328359803668
18,0.4258709725982057,-0.7430904008174641,0.05145366155023845,0.5136176512000661
19,0.43495051052222916,-0.7262697945548104,-0.04811672752860713,0.5301273615327771
20,0.43900997180993667,-0.6991254525852854,-0.1459594454501006,0.5451510675792148
21,0.43865118011331233,-0.661755040378482,-0.24073453201277611,0.5583120040044472
22,0.4345288689702247,-0.6144480157806846,-0.33117350899979303,0.5691769539180249
23,0.4273286894525343,-0.557684045796226,-0.41610140928221706,0.5772679736729602
24,0.4177449988171463,-0.4921271849936637,-0.4944566021657766,0.5820761276054445
25,0.40645902891918634,-0.41861590685956485,-0.5653080036848294,0.5830768742662412
26,0.3941180184404653,-0.3381491788859145,-0.6278693239089023,0.5797466968025956
27,0.38131586336754364,-0.2518688673895759,-0.6815100746529612,0.5715805316232112
28,0.3685757964096318,-0.16103884667959972,-0.7257631385163368,0.5581095223448763
29,0.35633554931976374,-0.06702126702618583,-0.7603287820119915,0.5389186110177939
30,0.3449353838415831,0.028749495026872574,-0.7850750796809448,0.5136634761920666
31,0.3346092990060027,0.1247946238336316,-0.8000348004580042,0.48208633763782943
32,0.32547963674868996,0.21961976635733205,-0.8053988901053044,0.44403017026350333
33,0.31755521650677176,0.3117443976273822,-0.801506762250702,0.39945090447222054
34,0.3107330349160959,0.39973098691364617,-0.788833683549689,0.3484272360340168
35,0.3048034713837279,0.48221330528272277,-0.7679756039700897,0.2911677244261746
36,0.29945884658836747,0.55792323474018,-0.7396318396066824,0.22801492314551175
37,0.29430509125653853,0.6257154740773327,-0.7045860614253971,0.15944635714153557
38,0.2888761991652224,0.6845895859819839,-0.6636860778332222,0.08607223949233274
39,0.2826510633630246,0.7337088927329709,-0.6178229211781059,0.00862989984072804
40,0.2750722299998146,0.7724158023443506,-0.5679097577181587,-0.07202502107020867
41,0.2655660515654731,0.800243231532972,-0.5148611370955612,-0.15493047521471034
42,0.25356368211521546,0.8169218842851794,-0.45957308106449024,-0.2390327953420143
43,0.2385223322180493,0.8223832428332791,-0.4029044826288289,-0.32320407920983707
44,0.21994619155947856,0.8167582291220956,-0.34566024662472306,-0.4062618144536301
45,0.19740643263328334,0.8003715968744989,-0.28857655220099243,-0.4869903292585533
46,0.17055972965728344,0.7737322146598462,-0.23230855793122362,-0.56416360439922
47,0.1391647622476226,0.7375194964838877,-0.17742080298401428,-0.6365689435742395
48,0.10309622261677164,0.6925663260115642,-0.12438048461686485,-0.7030309722931634
49,0.06235590690337749,0.6398389014278788,-0.07355371512125931,-0.7624354215838104
50,0.01708054415869497,0.5804139981766612,-0.02520478220251132,-0.8137521518779235
51,-0.03245390131562746,0.5154542046986067,0.020501642355684607,-0.8560568846803597
52,-0.0858316292163844,0.44618173043209497,0.06349547800486313,-0.8885511347849463
53,-0.14250018468908165,0.37385141469826033,0.10379360012378785,-0.9105798733032872
54,-0.20177740568509672,0.29972357898839397,0.14148986680156797,-0.9216465007506159
55,-0.26286202287526295,0.22503736331323168,0.17674314021418744,-0.9214247687305686
56,-0.32484770401486524,0.1509851697569565,0.20976368585928956,-0.9097673569679545
57,-0.38674024459697953,0.07868880368847314,0.24079837337705598,-0.8867108879235157
58,-0.44747752355203596,0.009177856078384616,0.2701151318393237,-0.8524772421742212
59,-0.5059517687636779,-0.056629189734569485,0.29798712951396716,-0.8074711222074373
60,-0.5610336141638355,-0.11794071515344931,0.3246771527929635,-0.7522738982190014
61,-0.6115973797619643,-0.17410425704936427,0.350422651112787,-0.6876338548476758
62,-0.6565469694621928,-0.22461509094458953,0.3754218945163494,-0.6144530404577062
63,-0.6948417598903758,-0.26912096003448993,0.3998216585410592,-0.5337709985977475
64,-0.725521847285045,-0.30742290103668785,0.42370680820197404,-0.44674573273124635
65,-0.7477320290117025,-0.3394722160800607,0.4470921000849565,-0.35463231852350596
66,-0.760743921258936,-0.3653637362308199,0.46991646033520573,-0.258759631359039
67,-0.7639756544014051,-0.38532561439180046,0.4920399282002931,-0.1605056990644778
