,0,1,2,3
0,0.28833931185747874,0.0,0.957528297878217,0.0
1,0.3576478360144554,-0.10962015848866001,0.9267423215306407,-0.034930155039688146
2,0.4145238663956578,-0.22168252586566684,0.8800897718829392,-0.06684919850864847
3,0.4580486195896042,-0.3336983909079591,0.8185021260632191,-0.09429271248344914
4,0.4876627071400369,-0.44313211974068945,0.7432218095137597,-0.11593252512589691
5,0.5031754718450241,-0.5474621291031021,0.6557737857874866,-0.13061547996077444
6,0.5047649370384962,-0.6442419507826521,0.5579306171832707,-0.137397574934132
7,0.4929684122677508,-0.7311598803213795,0.4516718404471559,-0.13557257267499723
8,0.4686640331058365,-0.8060957343917842,0.3391386392446526,-0.12469432400725809
9,0.4330437398555065,-0.8671733092272877,0.22258490838037034,-0.1045922066745564
10,0.3875784139419824,-0.9128072355154931,0.10432589101596107,-0.07537925643375828
11,0.3339760865124748,-0.941743060688239,-0.013314372703425031,-0.0374527537421996
12,0.27413430627903035,-0.9530895542281648,-0.12805552055614466,0.008512778463445891
13,0.21008789865759447,-0.9463424213869873,-0.23771200612839188,0.06158001675434599
14,0.14395346215938953,-0.9213988208798702,-0.3402416746362818,0.1205703796718254
15,0.07787202794923431,-0.8785623074776617,-0.43379061727256263,0.18409214950369016
16,0.013951352517577092,-0.8185380553792025,-0.5167332387493552,0.2505744831992382
17,-0.04579067956368714,-0.7424184569833829,-0.5877065928933307,0.3183064703477158
18,-0.09948009597368596,-0.6516594282733004,-0.6456381844309875,0.3854802651916689
19,-0.14543693976961783,-0.5480479806026114,-0.6897665979029182,0.4502372129503316
20,-0.18222015625749174,-0.43366183356446714,-0.7196544929084303,0.5107158109944409
21,-0.20866611795541284,-0.31082203949277387,-0.7351936941654257,0.5651002946755244
22,-0.22391980419905516,-0.1820397621321846,-0.7366023004640716,0.6116686171787401
23,-0.2274578388646876,-0.04995849584814463,-0.724413933632374,0.6488386031910146
24,-0.21910279664123677,0.08270687613835241,-0.6994594422208393,0.6752110972366613
25,-0.1990284100739455,0.21323270839695205,-0.6628415599454752,0.6896089982462429
