,0,1,2,3
0,0.4678333324010606,0.0,-0.8838167078611485,0.0
1,0.39712160876116726,0.06056688665742126,-0.9150630058979841,-0.03585770952689993
2,0.3245549021204971,0.1248524254338386,-0.9350084149425442,-0.06953597169432327
3,0.2514184397710617,0.19198345396868227,-0.9432252374489417,-0.10127819599858107
4,0.1789456630149137,0.26096357958326377,-0.939476621140782,-0.1313778449706898
5,0.10829264596928462,0.33069208326361693,-0.923722745891284,-0.16016159845233505
6,0.04051497721903641,0.39998593598029636,-0.8961229860075618,-0.18797175742062422
7,-0.023452369248846194,0.4676044259511389,-0.8570339837393703,-0.2151484090653375
8,-0.08281172618169316,0.5322758254433183,-0.8070036640925496,-0.2420118794535549
9,-0.13691563009622673,0.5927254695762434,-0.746761314694716,-0.26884599090630784
10,-0.18527566293739986,0.6477045787731631,-0.6772039452657557,-0.2958826184078441
11,-0.22756708193623,0.6960191320836574,-0.5993792269881042,-0.323288003562898
12,-0.2636291884310113,0.7365580912222897,-0.5144653906750775,-0.35115123673386595
13,-0.2934614942524171,0.7683202850780603,-0.4237485321980736,-0.37947525925768216
14,-0.3172158500530601,0.7904392914529516,-0.32859783247557883,-0.4081706695670591
15,-0.33518480103948756,0.8022056962685008,-0.2304392460321865,-0.43705254136614563
16,-0.3477865294153127,0.8030861694093379,-0.1307282455859834,-0.46584038067421657
17,-0.3555468271297948,0.7927388693391362,-0.030922229525120692,-0.49416126363570784
18,-0.35907861515202644,0.7710247738640543,0.06754679595847735,-0.5215561106766277
19,-0.3590595846583628,0.7380146298611762,0.16329865799011078,-0.5474889670801268
20,-0.3562085797720018,0.6939913181084307,0.2550300033004035,-0.5713590775541527
21,-0.351261369747793,0.6394475380234375,0.34153728929692495,-0.5925154649951149
22,-0.34494647007524404,0.5750788284813413,0.42173728999047,-0.6102736534102152
23,-0.33796166662153454,0.5017720522056403,0.4946846887881736,-0.6239341136676876
24,-0.3309518748237772,0.4205895797788014,0.5595864020486117,-0.6328019599957064
25,-0.32448892765745707,0.3327495124340709,0.6158123573329185,-0.6362073862811372
26,-0.31905383265435094,0.23960237793105266,0.6629025364978984,-0.6335263052652247
27,-0.3150219709983202,0.14260481864461605,0.7005701840313004,-0.6242006414078889
28,-0.31265163241788213,0.04329086342146754,0.7287011731005278,-0.6077577298665737
29,-0.31207619025037603,-0.056758567002128335,0.7473496134091806,-0.5838282897289442
30,-0.31330012395591056,-0.15594722860933297,0.7567298738827912,-0.552162469017602
31,-0.316198993987014,-0.25269547837817996,0.7572052772603617,-0.5126435013709643
32,-0.3205233688812923,-0.345471827225643,0.7492738008024926,-0.4652985686904153
