,0,1,2,3
0,-0.4171322020642758,0.0,0.9088458208084627,0.0
1,-0.3450050933750291,-0.06582076985401196,0.9357787330334704,0.030939854611580303
2,-0.27213192184110513,-0.1353379072618917,0.9507993439210736,0.060070588246615854
3,-0.19979622155329896,-0.2075294552273999,0.9535800183810951,0.08773906547458556
4,-0.12920388324764884,-0.28125369988915927,0.9439977499498582,0.11432830332858117
5,-0.061458326673783925,-0.3552718663043369,0.9221376990568882,0.1402385078113716
6,0.0024612541147153166,-0.42827375086873376,0.8882924182965091,0.1658677670373239
7,0.061718080563486016,-0.4989056972798186,0.8429567721923821,0.19159296429748382
8,0.11563201552856484,-0.5658002595733677,0.7868186587157528,0.21775146738485054
9,0.16368952877985804,-0.6276068483984392,0.7207457370863946,0.2446241289877112
10,0.20554921493469042,-0.6830226265671315,0.6457684587884038,0.2724200974067791
11,0.24104279014206056,-0.7308229078254102,0.5630597840298203,0.30126388818847016
12,0.2701716085978177,-0.7698903190923866,0.4739120419988172,0.33118510673640245
13,0.29309885312773154,-0.7992420110039162,0.37971145837883313,0.3621111411120132
14,0.3101376627948871,-0.818054243913974,0.28191092611043017,0.3938630648715623
15,0.32173556205134723,-0.8256837355542868,0.18200163406853945,0.42615490393635475
16,0.32845564782661507,-0.8216852309128162,0.08148419224038389,0.4585963313476053
17,0.33095507083913334,-0.8058248427665912,-0.01816009941457325,0.4906987616199126
18,0.3299614133478212,-0.7780888105581634,-0.11549719814554543,0.5218847246339172
19,0.3262476158978315,-0.738687433516953,-0.20916686355824454,0.551500309949437
20,0.32060613912159336,-0.6880540484513201,-0.2979072195807643,0.5788303883599686
21,0.3138230625206771,-0.6268390406693417,-0.3805768028077241,0.6031162406099947
22,0.30665282000858923,-0.5558989951311117,-0.45617363000019984,0.6235751554427431
23,0.29979425192542714,-0.4762812112798211,-0.5238508916634306,0.6394215022954176
24,0.2938686157795874,-0.3892039161840745,-0.5829289618485012,0.6498887394969987
25,0.2894001441041274,-0.29603261391590846,-0.6329035045606604,0.6542517879268345
26,0.2867996689233071,-0.1982531019468527,-0.673449552169689,0.6518491835972317
27,0.2863517501734909,-0.09744176548304131,-0.7044215286576361,0.6421044210062459
28,0.2882056521104569,0.004766173892595094,-0.7258492880027728,0.6245459124707158
29,0.29237040964133043,0.10670972975831566,-0.7379303330873362,0.5988250167208117
30,0.2987141182436645,0.20673578542595655,-0.741018470896702,0.5647316321724298
31,0.30696746943197767,0.30323252105793935,-0.7356092432379285,0.5222069054946481
32,0.316731441444869,0.39466186811098214,-0.7223225467121562,0.4713526730280313
33,0.327488944810202,0.4795902496439064,-0.7018829194219081,0.412437329660369
34,0.3386201175014577,0.5567169066776763,-0.6750980233468376,0.34589790504675155
35,0.3494208671977499,0.6248991693129147,-0.642835889255856,0.2723382184773824
36,0.35912417118148415,0.6831741052490385,-0.6060015145557188,0.19252307899720195
37,0.36692356987296376,0.7307760658856721,-0.5655134130835455,0.10736859421143363
38,0.3719982298197637,0.7671497491627237,-0.522280709384707,0.017928747171512105
39,0.3735389076792345,0.7919585062713411,-0.4771813487065658,-0.07462150655711236
40,0.37077411950445055,0.8050877336847548,-0.4310419583819602,-0.16900628239887636
41,0.36299581018802396,0.806643309802493,-0.38461984742864064,-0.26387153219092874
42,0.34958382650831565,0.7969451539762021,-0.3385875703375104,-0.3578100431941401
43,0.33002852367845426,0.7765161018804541,-0.2935204097471398,-0.44938812416537666
44,0.30395087899011886,0.7460664022575099,-0.24988705284638893,-0.5371733867229617
45,0.27111954600665994,0.706474243281594,-0.20804364996450625,-0.619762999107149
46,0.2314643573212095,0.6587628096340825,-0.1682313531121529,-0.6958117732281794
47,0.18508587131072693,0.6040744515949112,-0.13057733954491596,-0.7640594450491585
48,0.13226065641654947,0.5436426130922604,-0.09509923309640297,-0.8233565229346022
49,0.07344211282437735,0.4787622151313344,-0.061712746420972915,-0.8726881082927679
50,0.009256743349337564,0.41075922316609176,-0.03024228267384083,-0.9111951369631149
51,-0.059504099942276636,0.34096014103944067,-0.0004341576865065089,-0.9381925473054709
52,-0.13189685219564876,0.2706621698022115,0.028027964667720992,-0.9531839504604673
53,-0.20684250244204988,0.20110474719058857,0.05550588874855978,-0.9558724581005317
54,-0.2831471316796016,0.13344314340982377,0.08238846512667779,-0.946167411250562
55,-0.3595257660487458,0.06872473218969138,0.1090724721243693,-0.9241868482927015
56,-0.43462900217501,0.007868484305252998,0.13594336033929288,-0.8902556487901401
57,-0.5070717882199548,-0.048351854270652084,0.1633564224562646,-0.8448993898815984
58,-0.5754636856061961,-0.09932053353790876,0.19161893879361253,-0.7888340512819457
59,-0.6384398942670242,-0.1445882586980761,0.22097382273556315,-0.7229518009664275
60,-0.6946922997113247,-0.18387618697172653,0.25158525014363226,-0.648303184086501
