,0,1,2,3
0,0.7583031572232312,0.0,0.6519020798749454,0.0
1,0.8003299158495141,-0.1057294391002602,0.5852597036897059,-0.075923584879086
2,0.8236854778551252,-0.21200026706300729,0.5052544271658062,-0.14600028823649877
3,0.8280790574223548,-0.31602781238678357,0.41350621567370016,-0.20838451491352145
4,0.8136788996619563,-0.4150566514662014,0.3119203667445635,-0.2614580446811867
5,0.78110564809117,-0.506430738234086,0.20264335192568966,-0.30387093610951543
6,0.731414572814185,-0.5876612772257277,0.08801268060408807,-0.33457542345090574
7,0.6660671227288482,-0.6564906330648043,-0.029497993642487785,-0.35285195916836537
8,0.5868925298976462,-0.7109506663974106,-0.14733718502224064,-0.35832675340970666
9,0.4960404407125272,-0.7494140236197318,-0.2629358812381278,-0.35098037657016534
10,0.3959257705188166,-0.7706370819464388,-0.3737683681499334,-0.33114721671591196
11,0.28916717042132634,-0.773793458119796,-0.4774120849507644,-0.2995058144084939
12,0.17852065230261624,-0.7584972232195568,-0.5716050446292079,-0.25706032759667863
13,0.06681003673368031,-0.7248152217715222,-0.6542994139982649,-0.20511360296545528
14,-0.04314403448941506,-0.6732681642990722,-0.7237099419083208,-0.1452325418506076
15,-0.14859474589576374,-0.6048204418667527,-0.778356051083869,-0.07920664324035553
16,-0.24693765145258711,-0.5208588920652125,-0.8170965651842044,-0.009000778624917383
17,-0.33577540350803475,-0.4231610212802748,-0.8391562243087257,0.06329660079320928
18,-0.41297705526375605,-0.3138534511090013,-0.8441433447364527,0.1355285084024779
19,-0.4767304621013898,-0.19536160087230484,-0.832058197174497,0.20552631929738774
20,-0.5255864814504974,-0.07035183723719551,-0.8032919067635511,0.27116707403741924
21,-0.5584938776197885,0.05833248946541847,-0.7586159118616095,0.33042973171970824
22,-0.5748240719437472,0.1877395492682964,-0.6991622513928957,0.3814489404648594
23,-0.5743851338705125,0.3148803896412486,-0.6263951765260962,0.42256495480904444
24,-0.5574246788500218,0.4368013858641552,-0.5420747960229527,0.45236842532694244
25,-0.5246216173180139,0.5506559962187996,-0.4482136604732035,0.46973891369155757
26,-0.47706697875195525,0.6537740492254874,-0.34702736394438477,0.4738761431192786
27,-0.4162343087100887,0.7437268499212719,-0.2408803880273741,0.46432317584048954
28,-0.3439403981100084,0.8183864945364696,-0.13222852922252004,0.4409809113418484
29,-0.2622973462293947,0.8759779253390549,-0.023559333218317824,0.4041135165990001
30,-0.17365717596810304,0.9151224363486294,0.08266799317245288,0.35434462692549873
31,-0.08055040637647082,0.9348715516291944,0.1840817109909489,0.2926443877227993
32,0.014379861327140642,0.9347304357099901,0.27845426372833265,0.22030763753700455
33,0.10844667583164852,0.9146702544445324,0.3637551844986706,0.13892375565675674
34,0.19898904711248647,0.8751291778666693,0.438198899556425,0.05033890744951136
35,0.28344107153455445,0.8170019975448486,0.5002862608578511,-0.0433883875240941
36,0.35939862255411714,0.7416186125857398,0.5488387981900567,-0.14003727065999103
37,0.42468192015869727,0.6507119137920732,0.583024864160258,-0.23727890700669516
38,0.47739239572363523,0.5463758576897346,0.6023770484823572,-0.33273384874511813
39,0.5159624121904738,0.4310147646858572,0.6068004564437562,-0.4240309751527971
40,0.5391965788054796,0.3072850924725091,0.5965716747283052,-0.5088665426813718
41,0.5463036106138932,0.17803112155922962,0.5723284802141266,-0.5850618732427999
42,0.5369179202142832,0.04621613988577922,0.5350505781592423,-0.6506182399674076
43,0.5111103870061949,-0.08514917589297799,0.48603187957830185,-0.7037675768126205
44,0.4693880208712097,-0.2130794163903157,0.4268450380320578,-0.7430177398156672
45,0.4126825161206331,-0.3346863420790144,0.3592991582551624,-0.7671911809915728
46,0.34232797065018383,-0.44724826170054766,0.2853917582513519,-0.7754560575806777
