,0,1,2,3
0,0.999227780213306,0.0,0.03929177076677658,0.0
1,0.9930065268554309,-0.059135810120392075,-0.04223347354259408,-0.09304475963989721
2,0.9683421102452852,-0.11640175829437448,-0.12890872607866963,-0.1792950878648392
3,0.9257849440382395,-0.16978010365478208,-0.21896377118574056,-0.25719996248678506
4,0.8662767875663313,-0.2173586936306346,-0.3104862644694794,-0.3254504650522561
5,0.7911283083065933,-0.25738374609215026,-0.4014664988473532,-0.3830068633154861
6,0.7019879164011802,-0.28830856150753814,-0.48984513167478066,-0.4291187313118602
7,0.6008026351146369,-0.3088369066597142,-0.5735627036805326,-0.4633376562193547
8,0.48977196570245674,-0.31795994579421694,-0.650609730900774,-0.4855222678103576
9,0.37129587600314184,-0.3149857577970608,-0.7190761315110832,-0.49583551903743883
10,0.24791818492681306,-0.29956066505900525,-0.7771987609446669,-0.49473434034648867
11,0.12226672636657923,-0.2716818063868003,-0.8234058707110338,-0.48295198082274143
12,-0.0030082468422030374,-0.23170060749554447,-0.8563573778896907,-0.4614735314956053
13,-0.12529591733951023,-0.18031703271894833,-0.8749799316286241,-0.4315052955140321
14,-0.24208551065385883,-0.1185647348403983,-0.8784958876945254,-0.39443882223672433
15,-0.3510241836399962,-0.04778745053040728,-0.8664454491348845,-0.3518105537716656
16,-0.4499707917425187,0.030392789006576347,-0.8387013967979368,-0.30525813988197337
17,-0.5370442372646776,0.11411485449357706,-0.7954760137246325,-0.25647455778981015
18,-0.6106652371876664,0.20132415565070894,-0.7373199978214334,-0.20716122526829556
19,-0.6695905140283137,0.2898235875620578,-0.665113353033129,-0.1589813172450948
20,-0.712938602621661,0.3773285183715038,-0.5800484456128264,-0.11351448743478716
21,-0.7402066748421571,0.46152444528067504,-0.48360560416652504,-0.07221415751923374
22,-0.7512780079174,0.5401258750201097,-0.3775218251711013,-0.03636846811324348
23,-0.7464199545675144,0.6109349502220467,-0.2637533150884637,-0.007065889927021764
24,-0.7262725089276437,0.6718983453433602,-0.14443275182192028,0.014833627403564092
25,-0.6918277952122212,0.7211609949507635,-0.02182227832052414,0.028721234345403045
26,-0.6444010305602259,0.7571152923458407,0.10173665359598144,0.03425491532731598
27,-0.5855937238789817,0.7784445058338234,0.22387539325988048,0.031367980225310635
28,-0.5172500635532848,0.7841593007327208,0.3422509105784219,0.020270102040541985
29,-0.4414076138649,0.7736264239972626,0.45459806244532047,0.0014408803778368784
30,-0.3602435787357274,0.7465888009136019,0.5587800567668028,-0.024383898165676158
31,-0.2760179985333844,0.7031765049284467,0.6528359084491563,-0.056232944450766514
32,-0.19101531851891385,0.6439082870554239,0.7350237550194941,-0.09292655976366426
33,-0.10748580428826128,0.5696835848510294,0.8038590006661941,-0.13310943646388665
34,-0.02758827937870072,0.48176516686453974,0.8581463838872999,-0.17528831865830574
35,0.04666437688194188,0.3817528008707624,0.8970052124943657,-0.21787354982990945
36,0.11345560625046003,0.2715485573055173,0.9198871767570359,-0.2592234334962838
37,0.17121016527311395,0.15331456758379702,0.9265863328538385,-0.29769025923301856
38,0.21863261644746954,0.02942424519888068,0.9172410400264057,-0.33166680164147844
39,0.2547383638823888,-0.09759185901702333,0.8923278311839401,-0.3596320852130562
40,0.27887647061565085,-0.22510426142482512,0.8526473933133312,-0.3801952239328135
41,0.29074370379340064,-0.35044540137510627,0.79930302605477,-0.3921361904991982
42,0.2903894766376343,-0.47097167200814777,0.733672129456476,-0.3944424450826388
43,0.27821158693809056,-0.5841251185162976,0.6573714407133798,-0.3863404557461277
44,0.2549428849139461,-0.6874933022976745,0.5722168904581199,-0.3673212694658889
45,0.22162923285372169,-0.778865872522073,0.4801790781937398,-0.33715944096244843
46,0.17959933920438909,-0.8562864657920678,0.3833354705635962,-0.29592479258497906
47,0.13042725522268198,-0.9180986678664094,0.28382050279415183,-0.243986658140721
48,0.07588850777499839,-0.9629849160220736,0.18377481095374887,-0.18201045233875263
49,0.017911002729848975,-0.9899973929897793,0.08529483950923976,-0.1109466007038725
50,-0.04147803440200213,-0.9985801592395438,-0.00961594534520603,-0.03201205757823306
51,-0.10020771367252446,-0.988581984867813,-0.09909305057641937,0.05333517266120222
52,-0.15622029905928608,-0.9602595701325409,-0.1814530471791839,0.14342791848201253
53,-0.2075277276403353,-0.9142710791527477,-0.255230745987878,0.23642737233192815
54,-0.2522663744434915,-0.8516601485993118,-0.3192105734781595,0.33036536954208606
55,-0.2887486517300639,-0.7738307664732916,-0.3724514103831399,0.4231903920069996
56,-0.31551011096382187,-0.6825136395169289,-0.41430432171440357,0.5128161763845989
57,-0.33135082881306355,-0.5797248758953665,-0.4444227863730744,0.5971717369948041
58,-0.3353700024079306,-0.4677179973710094,-0.4627652234606773,0.6742515735061698
59,-0.326992850127187,-0.3489304576250096,-0.4695898059258182,0.7421648239291951
60,-0.3059891081377261,-0.22592597664483155,-0.4654417454721026,0.7991821446641808
61,-0.2724826249012571,-0.10133410190318472,-0.4511334208764404,0.8437791508959651
62,-0.22695178058804355,0.02221152708183741,-0.42771790032689405,0.874675331247293
63,-0.17022069016916452,0.14213470490582217,-0.39645657263506734,0.8908674583315547
64,-0.1034413820883065,0.25597647920664596,-0.3587817481180156,0.8916566490426743
65,-0.02806737299905529,0.3614518094000747,-0.3162552139478102,0.8766683818327019
66,0.05418072263775679,0.4565016931412051,-0.2705238277534495,0.8458649490736014
67,0.14135670674671305,0.5393395031708986,-0.22327330477782428,0.7995500066604221
68,0.231336412554447,0.6084904229292821,-0.1761813961790032,0.7383650757384176
69,0.3218702408544856,0.6628230423778446,-0.13087166808978024,0.6632780480587698
70,0.4106393112760772,0.7015723715436339,-0.08886907254014051,0.5755639421186888
71,0.49531382778900496,0.7243537434887541,-0.05155845279651682,0.4767783470755168
72,0.5736121981896749,0.7311673053728536,-0.020147048324158263,0.3687241707369248
73,0.6433594242849994,0.7223930303574984,0.004368039599939925,0.25341247227521924
74,0.7025432935311073,0.6987764184671359,0.021226588969249605,0.13301830561782407
75,0.749366953680043,0.6614052853112493,0.029925521495990454,0.009832622123823024
76,0.7822965383077903,0.6116782580428908,0.030232173607041994,-0.11378862187519856
77,0.8001026308226923,0.5512658025977634,0.022190236668963748,-0.23547693821991478
78,0.8018945047311304,0.4820647900397791,0.006118217091431118,-0.35290410723812876
79,0.7871462548525971,0.4061477681721518,-0.01739954133845784,-0.46383404342665596
80,0.7557141334453312,0.32570823353347866,-0.04752903992634454,-0.5661724873950968
81,0.7078446218830061,0.24300329529676065,-0.0832095946577252,-0.6580133380890685
82,0.644172997232097,0.16029518405137133,-0.12318300103205665,-0.7376805215428214
83,0.5657123881354913,0.07979308347210876,-0.16602814301886032,-0.8037644017159266
84,0.473833549965729,0.0035967508747665,-0.21020015469652423,-0.85515187263759
85,0.3702358194113139,-0.06635665604165135,-0.25407312530001663,-0.8910494258031286
86,0.2569099277712519,-0.12834121310978927,-0.2959852460253905,-0.9109986587066783
87,0.13609355480010293,-0.18088510856259798,-0.3342852323557489,-0.9148838752929427
88,0.010220685920393862,-0.22280669894840183,-0.367378820528193,-0.9029316223891738
