,0,1,2,3
0,-0.5588228114216736,0.0,-0.8292870826407323,0.0
1,-0.6160110263981702,0.11204288914023902,-0.7774985476446635,0.05893059272924367
2,-0.6568179649716798,0.22558417825997532,-0.7105600670556919,0.11316505871974666
3,-0.6806320032526469,0.3378687908121065,-0.6298205597435229,0.16096837847170073
4,-0.6872706713692094,0.44613466870083285,-0.5369387462807192,0.20079757070593213
5,-0.6769815954436678,0.5476813194418138,-0.43384489480522087,0.23134324934276124
6,-0.6504326980805255,0.6399371670146385,-0.32269606908653004,0.2515650503091958
7,-0.6086919335390697,0.7205240267328308,-0.20582596514563933,0.26072002036100234
8,-0.5531970946110101,0.7873170932061204,-0.08569055558805455,0.25838323850902756
9,-0.4857164754011164,0.8384989394198671,0.03518913650630534,0.24446013742042935
10,-0.40830140155557515,0.8726061714161354,0.15428574227738523,0.21919020239085382
11,-0.32323184133524135,0.8885675634028358,0.269124302890921,0.1831419438819307
12,-0.23295648226367607,0.8857327078688625,0.3773396486485936,0.13719926071368604
13,-0.14002879463067042,0.8638904492370979,0.4767310085388846,0.08253952924935198
14,-0.04704070150844922,0.823276621931813,0.5653125267109793,0.020603963836694855
15,0.04344446729855439,0.764570878200569,0.641358464370104,-0.04693900989131683
16,0.1289580442221861,0.6888826610378331,0.7034419977352808,-0.11823644943087228
17,0.20718944935178918,0.5977266463927593,0.7504666816776095,-0.1912985832701463
18,0.276045374249528,0.49298823981898404,0.7816898305106388,-0.2640502899673971
19,0.333703234504519,0.376879959345945,0.7967372676081639,-0.3343850683402268
20,0.3786575470438762,0.25188976248105494,0.7956091090981476,-0.4002201333566364
21,0.4097580675052619,0.12072257526083396,0.7786764685128948,-0.45955124123543845
22,0.42623873137901164,-0.01376354982326361,0.7466691934551282,-0.5105058512042167
23,0.427736674925613,-0.14862508659900742,0.7006549664962133,-0.5513932702538256
24,0.4143008622470717,-0.2809028432993208,0.6420103151628923,-0.5807505001221552
25,0.386390107068504,-0.4076922166132783,0.5723842747135275,-0.5973826108393269
26,0.34486054520471304,-0.5262121707487806,0.49365562752078634,-0.6003965998688059
27,0.2909428796507585,-0.6338712515923937,0.4078847998004028,-0.5892278568406301
28,0.22620997808755502,-0.728329018968833,0.3172616262703404,-0.5636585370930027
29,0.15253564587838014,-0.807551392988203,0.22405029288299821,-0.523827348158075
30,0.07204562025903347,-0.8698585607169405,0.13053283459277293,-0.47023046694373105
31,-0.012937972181113422,-0.9139642731848084,0.03895259756716252,-0.4037135263530016
32,-0.09995728738669823,-0.9390055754775911,-0.04854092745605754,-0.32545483293691707
33,-0.18648302780060536,-0.9445622490753032,-0.1299445317212246,-0.23694019633628166
34,-0.2699806697117282,-0.930665499802046,-0.20344967781016443,-0.13992996126332252
35,-0.3479769747377006,-0.8977956904372884,-0.26748565878911,-0.03641902836136843
36,-0.4181250977591392,-0.8468691875955467,-0.3207564678623146,0.07140917342793253
37,-0.4782666375296299,-0.7792146611882119,-0.36227047924167494,0.1812336477739405
38,-0.5264890516001188,-0.6965394349606383,-0.39136222318585967,0.2906504848661767
39,-0.5611769722439442,-0.6008867317862255,-0.4077057380856886,0.3972298736479821
40,-0.5810561118853684,-0.4945848815079803,-0.41131919506477566,0.4985740763373681
