,0,1,2,3
0,0.9560671124892948,0.0,-0.2931478746577952,0.0
1,0.9252601393245445,-0.024228449773316882,-0.36861366311647753,-0.08620106822167752
2,0.8792921236227262,-0.04562551781735934,-0.4439802890738894,-0.16626838657062845
3,0.8190663856527313,-0.0629270267782743,-0.5177010420334708,-0.23907337006048227
4,0.745774534441386,-0.07499687913082596,-0.5881875782548015,-0.30369587531957437
5,0.6608694726730948,-0.08086157013426554,-0.6538473377763881,-0.3594392931315899
6,0.5660324515197337,-0.07974036420192787,-0.7131218110094726,-0.40583989553280037
7,0.46313496816672034,-0.07107033039170829,-0.7645247133018942,-0.44267027475298243
8,0.3541964227037293,-0.05452556385597046,-0.8066791215252531,-0.46993685950914277
9,0.241338552384925,-0.03003006843666839,-0.838352645930168,-0.4878716421194459
10,0.12673773754542908,0.0022360625744544116,-0.8584897528233774,-0.49691839390717424
11,0.01257632282149429,0.04183735923860099,-0.866240418050382,-0.49771378282314993
12,-0.0990058814368628,0.08809059670038732,-0.8609843762695402,-0.49106393273547455
13,-0.20595876005085828,0.14007916417373728,-0.8423503345152364,-0.4779170753015312
14,-0.30636659447528125,0.19667384625656917,-0.8102296380429275,-0.4593330399885172
15,-0.3984892464044827,0.2565595165405406,-0.764784009000937,-0.43645040330938667
16,-0.4807988542764404,0.31826709068530984,-0.7064471208279851,-0.41045217283749563
17,-0.552011186281975,0.3802099494977841,-0.6359199199294143,-0.3825309137304159
18,-0.6111109271806753,0.44072392555088136,-0.554159757476192,-0.3538542345674626
19,-0.6573703274233695,0.49810985245995754,-0.4623635443667524,-0.325531535102555
20,-0.6903608080131791,0.550677606511456,-0.36194528778350676,-0.2985828814542431
21,-0.7099572890954033,0.5967905276872619,-0.2545085047696382,-0.27391081527203087
22,-0.7163351901071974,0.6349090923609761,-0.14181413345856622,-0.25227582405542337
23,-0.7099602299705675,0.6636327234736954,-0.025744672908118077,-0.23427610209297678
24,-0.6915713327897426,0.6817386655344365,0.09173462481005251,-0.22033211792587978
25,-0.6621571134256655,0.6882169203412553,0.20861661383770658,-0.21067637771396766
26,-0.6229265739802236,0.682300333214607,0.32289421759788084,-0.20534863760529123
27,-0.5752747827543324,0.6634890364710473,0.43260252018097084,-0.20419667564079003
28,-0.5207444281760873,0.6315685939618308,0.5358600061859199,-0.2068825884772843
29,-0.4609842385488764,0.5866213443702231,0.6309079886365773,-0.21289443396513008
30,-0.39770533183139617,0.52903060779419,0.716147307429813,-0.22156290102545984
31,-0.3326366062445427,0.45947759580154723,0.7901714459142275,-0.23208255687225193
