,0,1,2,3
0,-0.2147086324730209,0.0,0.9766781471608573,0.0
1,-0.13934255450494737,-0.08365720729127213,0.9866362243883982,0.011579503308319732
2,-0.06741656453734651,-0.17082066525069212,0.9827287502583147,0.02279277440382982
3,-0.0001708825070845521,-0.259939026321481,0.9650133183075142,0.03436522782303243
4,0.061326789667612985,-0.3493576790186306,0.9337980239878998,0.04700518456589761
5,0.11620255079992986,-0.4373550307829756,0.8896349539041433,0.061377463521925926
6,0.1637923074979416,-0.5221809830583151,0.8333084031200526,0.07807820583401653
7,0.20365215714118612,-0.6020966781869532,0.7658180969619883,0.09761163544115113
8,0.2355629420258763,-0.6754145610818247,0.6883578113517763,0.12036940879539246
9,0.2595289182581907,-0.7405377855635434,0.6022898936928549,0.1466131395742767
10,0.2757706322047333,-0.7959980061200624,0.5091162820781785,0.17646060180442388
11,0.28471224370149156,-0.8404906304320137,0.4104467017558544,0.2098760192594658
12,0.2869636751096741,-0.8729066654956146,0.30796478240843694,0.24666474271164293
13,0.2832980951877953,-0.892360369184696,0.2033928863133626,0.28647250229060367
14,0.27462536337786525,-0.8982120177056949,0.09845646474208675,0.3287893027291638
15,0.2619621605684709,-0.8900852152076708,-0.005151232613864409,0.3729579076807071
16,0.2463996141958543,-0.8678783019780182,-0.10580328297782055,0.41818673865989703
17,0.22906928664324377,-0.831769558989493,-0.20197127060784634,0.4635668975501076
18,0.21110843478708102,-0.7822160555918933,-0.29225479278990396,0.5080929120026564
19,0.1936254642635374,-0.7199461401956114,-0.3754076313893133,0.5506867032177519
20,0.17766649421916425,-0.6459457271053227,-0.45036001404713605,0.590224188096109
21,0.16418391718634068,-0.5614386824527949,-0.516236487198882,0.6255638548282477
22,0.15400778509361426,-0.4678617547558088,-0.5723690324215477,0.6555765945274405
23,0.14782077765454177,-0.36683462747992945,-0.618305175455945,0.6791760329838363
24,0.14613741537838698,-0.2601257888501156,-0.6538109606726128,0.6953485870453644
25,0.14928806859714777,-0.14961501514345477,-0.6788687896860973,0.7031824700661208
26,0.15740818901407347,-0.03725334530351773,-0.6936702481519628,0.7018948903673546
27,0.17043305451001312,0.0749785150593692,-0.6986041664020598,0.6908567253024047
28,0.18809817472995521,0.1851123848606185,-0.6942402744828262,0.6696140103973953
29,0.20994535793472266,0.29123440493075536,-0.6813089175277584,0.6379056567890302
30,0.2353342924603162,0.39152546314121706,-0.6606773906303711,0.595676899009943
31,0.26345935260167624,0.4842993031823698,-0.6333235312069196,0.5430880769114478
32,0.2933712024605554,0.5680374302680944,-0.600307269331116,0.4805184676674629
33,0.3240026457198936,0.6414200059552424,-0.562740881179385,0.4085650036118312
34,0.3541980576131977,0.7033520227760522,-0.5217587164861596,0.3280358361682292
35,0.3827456403833806,0.752984165043893,-0.4784871771896122,0.23993883225893983
36,0.40841166768930043,0.7897278921409842,-0.43401571115235793,0.14546521420159425
37,0.42997582865863815,0.8132644216128512,-0.38936955236233994,0.04596867412905406
38,0.44626675001368665,0.8235474379883894,-0.34548488822911705,-0.05705959358685034
39,0.45619676575936674,0.8207995057417778,-0.3031870668202216,-0.16201939636258633
40,0.45879501858273164,0.8055023174449389,-0.2631723738847739,-0.26723294920042356
41,0.4532380150407218,0.7783810571586763,-0.2259938134199803,-0.37097847359972586
42,0.43887681689441016,0.7403833008028706,-0.19205121880888706,-0.47152522396887414
43,0.41526013210829793,0.6926530061419129,-0.16158590691680935,-0.5671691374271371
44,0.382152669072327,0.6365002619034836,-0.13467996789648068,-0.6562682838329894
