,0,1,2,3
0,-0.5298897167106252,0.0,0.848066558781994,0.0
1,-0.46129478343803776,-0.053635934161142665,0.8846315425787895,0.04192067764465009
2,-0.38944914666322844,-0.11100167551208123,0.9107217297923507,0.08120296226630187
3,-0.3156342801857335,-0.17141648801213866,0.925784675761582,0.11795814060182648
4,-0.24111285279271402,-0.234072572321891,0.9294404513993006,0.15236492512201336
5,-0.16710231020830404,-0.2980490814588137,0.9214911556380894,0.184655389971114
6,-0.09475013604741034,-0.36232945699882024,0.9019267869500303,0.21509962178472494
7,-0.025111359417608448,-0.4258217028500942,0.8709273193018207,0.2439895520381759
8,0.04087118361761105,-0.487381135536772,0.8288609147532762,0.2716224568531563
9,0.10238340010941899,-0.5458350829487935,0.7762782935848761,0.2982846166218958
10,0.15875295016447954,-0.6000089493568517,0.7139033712045721,0.3242356212517497
11,0.20945845626805135,-0.6487530245571986,0.642620356997329,0.3496937874745807
12,0.2541347486121674,-0.6909693903475054,0.563457591663284,0.374823123016229
13,0.2925740836554485,-0.7256382688105719,0.47756847447252715,0.3997222293052442
14,0.32472337471357704,-0.7518431643703033,0.386209898435478,0.4244154809319898
15,0.35067757337749195,-0.7687941751536874,0.29071866804014557,0.448846757627588
16,0.3706694364813605,-0.775848888312836,0.1924864195765577,0.47287593472381795
17,0.38505600280271735,-0.7725303277142556,0.09293359706629223,0.4962782626749017
18,0.3943021844477764,-0.7585414895047883,-0.006516943343515713,0.5187466872077607
19,0.39896194795275025,-0.7337760798979626,-0.1044661214393039,0.5398970810504116
20,0.3996576177859074,-0.6983251581796313,-0.19956404189491334,0.5592762780430184
21,0.39705787874878157,-0.6524794842499642,-0.2905340736243711,0.5763727228275527
22,0.3918550826821473,-0.5967274716489457,-0.37619508309967226,0.5906294762431479
23,0.3847424781933002,-0.5317487514681196,-0.4554813514031688,0.6014592499161658
24,0.37639197953922493,-0.45840345727257864,-0.527459761975794,0.6082610850576662
25,0.3674330724293375,-0.37771744357398934,-0.5913439127807059,0.6104382416938448
26,0.3584334208529448,-0.2908637479913718,-0.6465048812737444,0.6074168267419736
27,0.3498816909763437,-0.19914069761095268,-0.6924784513128315,0.5986646635153441
28,0.3421730469405646,-0.10394714098480001,-0.7289686959585743,0.5837098921047605
29,0.3355977006017273,-0.006755356696210968,-0.755847896932528,0.5621587900312639
30,0.3303328147610276,0.09091775424592585,-0.7731528681783871,0.5337123156556043
31,0.32643796934343605,0.18754054313189467,-0.7810778353942971,0.49818090279384175
32,0.32385430460648734,0.28159688013155254,-0.7799641035121121,0.45549707322942445
33,0.32240735722893654,0.37161612748343154,-0.7702868179447817,0.40572548342367404
34,0.32181350655056845,0.4562021405411648,-0.7526391912193584,0.34907008151366503
35,0.3216898518243566,0.5340606407456233,-0.7277146227781817,0.28587811919488737
36,0.32156724956074617,0.6040243431785434,-0.6962871849256389,0.21664083863850633
37,0.3209061552345123,0.6650752747637568,-0.6591909810599597,0.14199073533059992
38,0.31911483795510287,0.716363786106169,-0.6172989026981945,0.06269538164911771
39,0.31556947210893715,0.7572238387548408,-0.5715013189379635,-0.02035211896676431
40,0.3096355581251943,0.7871842384120048,-0.5226852257926817,-0.10614589336504726
41,0.30069008673265885,0.8059755811079794,-0.47171436351180646,-0.1935830407215772
42,0.28814383834716634,0.8135327812566729,-0.4194107781050323,-0.2814820446363773
43,0.2714632021606211,0.8099931553005187,-0.3665382596926743,-0.36860347586597386
44,0.2501909083022009,0.7956901397811176,-0.31378803615742573,-0.45367254625169023
45,0.2239650909185824,0.7711428255609667,-0.2617670372899933,-0.5354030246684259
46,0.19253613958554416,0.7370415880589047,-0.21098897384276544,-0.6125219876395301
47,0.15578085014944304,0.694230184354377,-0.16186839945526865,-0.6837948516300734
48,0.11371345257787288,0.643684769649895,-0.11471784325407502,-0.7480501216246909
49,0.0664931710239422,0.5864903558781078,-0.06974801910787919,-0.8042032917737142
