,0,1,2,3
0,0.4547507768164119,0.0,-0.8906187349168386,0.0
1,0.383648009631524,0.061956180954384,-0.9207494004096907,-0.03458580622904242
2,0.3109789800586813,0.12762634698161818,-0.9394161888897078,-0.06708810304165055
3,0.23802886992059533,0.1960982493158237,-0.946217375009185,-0.09777736409987914
4,0.1660243134743731,0.26633727702617166,-0.9409457332997908,-0.12697050518355377
5,0.09610800491752941,0.3372063560242482,-0.9235940359960296,-0.15501348818791705
6,0.02931592865550925,0.4074889155315905,-0.8943564497851069,-0.1822632732443176
7,-0.033442270059552026,0.4759143965364686,-0.853625785980229,-0.20906965167672928
8,-0.0913993390284919,0.5411857084683406,-0.8019866543415219,-0.2357574941181463
9,-0.14394255534530911,0.6020079864539125,-0.7402046654043489,-0.2626099356840951
10,-0.19062170269621842,0.6571179634800586,-0.6692119174247266,-0.2898529939637264
11,-0.23115275483100448,0.7053132505736908,-0.5900890897041602,-0.3176420764182974
12,-0.2654172395172635,0.7454808142977893,-0.5040445420368794,-0.3460507825793393
13,-0.2934573665455299,0.7766239546046658,-0.4123908884447942,-0.37506234452699494
14,-0.3154671099327794,0.7978871170945816,-0.3165195705778522,-0.4045639780879765
15,-0.33177953570718444,0.8085779212828142,-0.21787400078377467,-0.4343443388400039
16,-0.34285076002060877,0.8081858494517992,-0.1179218758245189,-0.46409419335000485
17,-0.34924100550117143,0.7963971175432607,-0.018127278806114477,-0.49341032924777967
18,-0.35159329465985256,0.7731053384671226,0.08007681128415656,-0.5218026399688178
19,-0.350610376047205,0.738417687007147,0.175314995989111,-0.5487042335397011
20,-0.34703052031817894,0.6926563817773614,0.2662943406771016,-0.5734843318471183
21,-0.34160284839375343,0.6363554108299301,0.35182712676546674,-0.5954636495611646
22,-0.33506286191089896,0.5702525408118458,0.43085098871566585,-0.6139318722695911
23,-0.32810883695998316,0.49527676223581557,0.5024460167875191,-0.6281667932263937
24,-0.32137971598665754,0.41253143270370823,0.5658484814037732,-0.637454618994015
25,-0.3154350903752929,0.32327348311361925,0.6204609177001039,-0.6411109174567727
26,-0.31073780873338236,0.22888914645644148,0.6658583973701138,-0.6385016581887013
27,-0.3076396747419283,0.1308667524378989,0.7017909070715059,-0.6290637856233592
28,-0.30637061544991406,0.030767201788758802,0.7281818461658611,-0.6123247701974894
29,-0.3070316081932025,-0.06980720998948825,0.7451227491199169,-0.5879206015677256
30,-0.3095915542752714,-0.16924490993029856,0.7528644272297136,-0.5556117207152692
31,-0.31388818270939045,-0.26595737377793943,0.7518048082549218,-0.5152964334956317
32,-0.31963296035985367,-0.3584109238408032,0.742473829023145,-0.4670214058679625
33,-0.3264198784578772,-0.44515727409737754,0.7255158032274598,-0.41098890925784287
34,-0.3337378824148076,-0.5248621283627515,0.7016697428754977,-0.3475605616073782
35,-0.3409866147373383,-0.5963311842758243,0.6717481558115532,-0.27725739375883185
36,-0.34749505214338333,-0.6585329583824252,0.6366148723901902,-0.2007561598347123
37,-0.3525425399486594,-0.7106179241273913,0.5971624710304915,-0.11888190202121943
38,-0.35538166144014427,-0.7519335432446207,0.5542898746755494,-0.03259687236219502
39,-0.35526232895204973,-0.7820348696654329,0.5088806781323562,0.05701399546153696
40,-0.3514564480306569,-0.8006905112257281,0.4617827402417627,0.14876078510670934
41,-0.34328248733997696,-0.8078838455312046,0.4137895355440341,0.24136910798534986
42,-0.3301292853269079,-0.8038094996083532,0.36562370861035365,0.3335029940059383
43,-0.31147844020802673,-0.7888652156468672,0.31792321185541966,0.4237896697555654
44,-0.2869246622033953,-0.7636393344641854,0.2712303360512177,0.510845681085891
45,-0.2561935153446521,-0.7288942316190732,0.22598386377544402,0.593303779796583
46,-0.21915603943937295,-0.6855461358448425,0.18251449167982597,0.6698399706887518
47,-0.17583981931989176,-0.6346418433556646,0.14104357991394742,0.7392001063100098
48,-0.12643615644457196,-0.5773329125649993,0.10168519852535364,0.8002254224989344
49,-0.07130309506558226,-0.5148479801296002,0.0644513534328251,0.8518764282636397
50,-0.010964159107397889,-0.4484638796466029,0.029260190855752464,0.8932545981401221
51,0.05389723598223776,-0.37947626783344013,-0.0040530989948974055,0.9236213631641574
52,0.12244762254855014,-0.3091704690804735,-0.035723028619073664,0.9424139568188962
53,0.19371738902179697,-0.23879323778759928,-0.06603862103745625,0.949257743349489
54,0.2666184706520349,-0.16952610921801908,-0.0953267395352631,0.9439747359596797
55,0.33996543842843174,-0.10246096449070696,-0.12393443806830923,0.9265880996918163
56,0.4124995132835283,-0.03857837496112626,-0.1522108557956271,0.8973225261321442
57,0.48291495536971374,0.02127078284171452,-0.18048919015382728,0.8566004622431531
58,0.5498872141767527,0.07638003645549402,-0.20906927978467701,0.8050342712992432
59,0.6121021761739321,0.12619804117724434,-0.23820131155645607,0.7434144977729095
60,0.6682858137778694,0.1703351112485163,-0.2680711353236931,0.6726944978112075
61,0.7172335236354581,0.20856545896871292,-0.29878762673426557,0.5939717804821537
62,0.7578384439162826,0.24082515149571712,-0.3303724834268402,0.5084664802364011
63,0.7891180595403361,0.267205903597491,-0.36275277477000256,0.4174974462036943
64,0.810238440600286,0.28794492958328055,-0.39575649154262904,0.3224564874564707
65,0.8205355118224082,0.30341117644072846,-0.4291112615268242,0.22478135394211035
66,0.8195328184918312,0.3140883503673328,-0.46244631193515623,0.12592805944640012
67,0.8069553352171108,0.32055522816331194,-0.4952976720974165,0.02734316508173934
68,0.7827389562640528,0.3234638113772214,-0.5271165221280332,-0.06956336087071907
69,0.7470354077012986,0.3235159330201804,-0.5572805076312094,-0.16344410829680933
70,0.7002124297933475,0.321438962810966,-0.5851077590765055,-0.25303844889339794
71,0.642849190304453,0.3179612764024234,-0.6098732793888211,-0.3371944962791896
72,0.5757270028907755,0.3137881564099237,-0.6308272964832673,-0.4148883380511898
73,0.49981553677490437,0.3095787782866674,-0.6472151206714338,-0.4852401434415859
74,0.41625481166726763,0.30592490257214466,-0.6582980015560854,-0.5475268275594686
75,0.3263333727763746,0.3033318476041934,-0.6633744464145982,-0.6011910377621633
76,0.23146313225571596,0.30220225465762907,-0.661801443028313,-0.6458463173943645
77,0.13315144332024734,0.3028230822488554,-0.6530150249864147,-0.6812783947411145
78,0.03297103956620667,0.30535617995115416,-0.63654962686606,-0.7074426382769431
79,-0.06747147688528271,0.3098326967054159,-0.6120557001930264,-0.724457810862988
80,-0.1665678801829027,0.3161514767176502,-0.5793150981916575,-0.7325963431984983
81,-0.2627405629413688,0.3240814902035407,-0.5382537871689947,-0.7322714284272884
82,-0.35447404074525435,0.3332682391670656,-0.48895150375368335,-0.7240213133445911
83,-0.44034500203636073,0.3432439728115113,-0.4316480486415678,-0.7084912253613979
84,-0.5190502219066633,0.3534414457669356,-0.3667459872466295,-0.6864134267271562
85,-0.5894317101640831,0.36321085766371175,-0.294809613766005,-0.6585859272406098
86,-0.6504985310026911,0.37183952710288287,-0.21656012552398896,-0.6258504128625946
87,-0.7014448120396618,0.37857377895639177,-0.1328670468339962,-0.5890699596948856
88,-0.7416635523953862,0.3826424630741184,-0.04473603372430422,-0.5491071004707977
89,-0.7707559406256247,0.38328147644736343,0.04670671957147354,-0.5068027941413813
90,-0.7885360011752568,0.37975863087471035,0.14023316668201333,-0.4629568188168699
91,-0.7950304999582638,0.37139819498795934,0.2345348041639921,-0.4183100650612601
92,-0.7904741529265848,0.35760444349206716,0.32824632296539824,-0.37352915148542687
93,-0.7753002932905773,0.3378835675902831,0.41997100522252695,-0.3291937191812563
94,-0.7501272606546141,0.31186333830922763,0.5083073089177342,-0.2857866874825349
95,-0.715740876099052,0.2793099678946436,0.5918760497528566,-0.24368767273829736
96,-0.6730734587133756,0.24014168230655453,0.6693475705165821,-0.20316968631698076
97,-0.6231799190373082,0.194438598427987,0.739468283755099,-0.16439914011424
98,-0.5672115313585094,0.14244859091710854,0.801085983847716,-0.12743909966097983
99,-0.5063880382450547,0.08458893340875,0.8531733494327086,-0.09225563877004558
100,-0.44196877583233296,0.021443604521574858,0.8948490959553573,-0.0587270677139022
101,-0.3752235264174447,-0.046243741788861266,0.9253962900068178,-0.02665573127567379
102,-0.3074038054459745,-0.11758103230215997,0.9442774008537934,0.004217994416456039
103,-0.23971527304779133,-0.19154304025694163,0.9511457385973846,0.034199934865211765
104,-0.1732919263661036,-0.2669903412540453,0.9458530109628879,0.06362505470183652
105,-0.10917267892428045,-0.3426915445976929,0.9284528198178479,0.092839607980807
106,-0.04828086848417468,-0.4173482998986303,0.8992000119890653,0.12218302970953648
107,0.00859284307039529,-0.48962250532664325,0.8585458945375362,0.15197010330447208
108,0.060803803354575275,-0.5581650843296055,0.8071294200382066,0.18247393085515567
109,0.1078626600834664,-0.6216456534589222,0.7457645402879303,0.2139102114076906
110,0.1494404364798112,-0.6787823763028833,0.6754240149808625,0.2464232975034364
111,0.18536932743781737,-0.7283712881669889,0.5972200431134636,0.2800744528206122
112,0.21563926156416618,-0.7693143833621463,0.5123821572487061,0.31483267517419666
113,0.24039038169382446,-0.8006457816402716,0.42223288253657326,0.35056838082689445
114,0.2599016995627667,-0.8215553318908722,0.328161712071923,0.38705016979209383
115,0.27457627643004023,-0.8314090687004579,0.2315979865856222,0.4239448095140887
116,0.28492336817487157,-0.8297660094017438,0.13398328875083937,0.460820488091512
117,0.29153804858663407,-0.8163908640619658,0.03674397003255592,0.4971533002693429
118,0.29507888634607704,-0.7912623264205164,-0.0587355791375907,0.5323368420123883
119,0.29624429803393804,-0.7545767177580307,-0.15113832680441147,0.565694704828197
120,0.2957482302450499,-0.7067468655238811,-0.23923811122936164,0.5964955813034137
121,0.29429583778543567,-0.6483962115803653,-0.3219207624394156,0.6239706206071107
122,0.2925598216649305,-0.580348258371803,-0.39820238979205114,0.6473326088774597
123,0.2911580702794713,-0.5036115724144602,-0.46724446279956444,0.6657964961041141
124,0.2906332103460507,-0.41936067050359827,-0.5283653920570633,0.6786007497454642
125,0.2914346217657295,-0.3289132123456792,-0.5810484033031018,0.685028986977651
126,0.2939034039945965,-0.2337040115333453,-0.6249455882701525,0.6844313229355335
127,0.29826070240474956,-0.13525645272261255,-0.6598781088100165,0.6762448720036531
128,0.30459971353836807,-0.035151964681805536,-0.6858326235136624,0.6600128532200864
129,0.31288159038213237,0.06500175495618027,-0.7029540964014367,0.635401778880892
130,0.32293536530818856,0.16360303802347215,-0.7115352330183748,0.6022162468384942
131,0.3344619017765646,0.25908833012691307,-0.712002868331032,0.5604109107970985
132,0.3470417789855631,0.3499633297317884,-0.7049017012593404,0.5100992678325118
133,0.36014690911370284,0.4348324743398492,-0.6908758307818776,0.4515589768311338
134,0.37315558728309073,0.5124261066525349,-0.6706485968799057,0.38523350373942045
135,0.3853705824278508,0.5816247102193085,-0.6450012649862298,0.31172997742868674
136,0.39603979522091665,0.6414796753174367,-0.6147511142571179,0.23181323145075933
137,0.40437893919832146,0.6912301399327879,-0.5807294974119,0.1463960997330888
138,0.40959564502053175,0.7303155456345621,-0.5437604329657805,0.056526126044283365
139,0.410914346877491,0.7583836515187372,-0.5046402696562189,-0.03663106442148886
140,0.4076012854462927,0.7752938586881096,-0.4641189283242343,-0.1318113999402
141,0.3989889542058501,0.7811158102501139,-0.4228831793889326,-0.22767459671412058
142,0.38449932553258215,0.7761233447801923,-0.3815423555899874,-0.3228285198724561
143,0.36366521964228377,0.7607839918437727,-0.3406168313941015,-0.4158551429859041
144,0.3361492224750008,0.7357443037803403,-0.30052952413678935,-0.5053375355209129
145,0.3017596169973994,0.7018114159437618,-0.2616005895676216,-0.5898872786715015
146,0.2604628646891684,0.6599313155714785,-0.22404539810245233,-0.6681716953262272
147,0.21239225840268944,0.611164375280618,-0.18797578997243547,-0.7389402799568411
148,0.15785246224726704,0.5566587690254517,-0.1534045198496552,-0.8010497289926773
149,0.09731975630398189,0.4976224347117265,-0.12025271665905157,-0.853487001447957
150,0.03143791128047978,0.4352942774497116,-0.08836010431908564,-0.8953898825196616
151,-0.03899027201056997,0.37091531995290683,-0.05749765612570242,-0.9260645785542311
