,0,1,2,3
0,-0.5073266586943288,0.0,0.8617538287574056,0.0
1,-0.437910314360292,-0.05622334312412827,0.8963797071706804,0.03971036183947268
2,-0.3657559129201091,-0.11617460849484076,0.9202199604673654,0.07694996336898702
3,-0.2921470774740269,-0.17910170782721307,0.9327678070112928,0.11187887012346627
4,-0.21833645512448752,-0.244126826823727,0.9336958417575275,0.1447182085065771
5,-0.14551959168621453,-0.31026225147832776,0.9228643282775338,0.17573507144543674
6,-0.07481077539856407,-0.376429440145209,0.9003257062283467,0.20522633159674772
7,-0.0072214024295297885,-0.44148091450957416,0.8663251928861242,0.23350184933220575
8,0.056358650273850674,-0.504224467440841,0.8212974469960994,0.2608675766188653
9,0.11517623810417571,-0.5634491226864922,0.7658593537612033,0.2876090585785931
10,0.16862642970191438,-0.6179522320947233,0.7007990791087377,0.31397582196003504
11,0.21626003337667818,-0.6665670618138406,0.6270616272760694,0.34016711432275426
12,0.2577870476495996,-0.7081902006114816,0.5457312161626983,0.36631942007973695
13,0.2930760178552275,-0.7418081215972027,0.45801085786163326,0.3924961306451352
14,0.3221493839257872,-0.7665222433194312,0.3651995955441838,0.4186796870486392
15,0.34517500493636954,-0.7815718671322839,0.26866790089106496,0.44476644602006765
16,0.3624541412071408,-0.786354414175072,0.16983177726444104,0.4705644464474281
17,0.37440626236456936,-0.7804424461763151,0.07012614182048815,0.49579417417099164
18,0.38155112757962606,-0.7635970281234951,-0.029021925890781064,0.5200923413214928
19,0.38448865029806983,-0.7357770758444275,-0.12621948092816265,0.543018613942485
20,0.3838771125248483,-0.6971444256606176,-0.2201329812573085,0.5640651405756978
21,0.3804103318278613,-0.648064464203039,-0.3095119802478713,0.5826686569216553
22,0.3747944067624001,-0.5891022617598438,-0.3932107363994828,0.5982248696178
23,0.367724672855924,-0.5210142595757887,-0.4702072853597167,0.6101047574690286
24,0.3598634915086043,-0.4447356677196152,-0.5396195819395142,0.6176723728034536
25,0.35181946844205303,-0.3613638328708642,-0.6007183915261808,0.6203036804664535
26,0.344128657351764,-0.2721379321267897,-0.6529366892652061,0.617405938502715
27,0.3372382492566599,-0.17841543731325948,-0.6958754096786325,0.6084371037101673
28,0.3314931801170115,-0.08164587212506841,-0.7293054769318559,0.5929247375662826
29,0.32712601035579436,0.016657550196579773,-0.7531661345997939,0.5704838937797927
30,0.3242503419908361,0.11494776963056497,-0.7675596813428152,0.5408334878247653
31,0.32285794441425253,0.21167452759345318,-0.7727428032406087,0.5038106808480123
32,0.3228196608591173,0.30531512586745024,-0.7691147725913839,0.45938285455712335
33,0.32389006679703847,0.3944045984655874,-0.7572028548438408,0.4076568090388612
34,0.3257157514851284,0.4775646124222119,-0.737645328253274,0.3488848805875951
35,0.32784699717787497,0.5535304437161317,-0.7111725733305276,0.2834677499528081
36,0.32975253960596396,0.6211754204704968,-0.6785867299364539,0.21195379114530843
37,0.3308370105216244,0.6795322861001687,-0.6407404480125053,0.13503489510984606
38,0.3304605905358416,0.7278110087076618,-0.5985152727948443,0.053538789096805484
39,0.32796033998654983,0.7654126479543506,-0.5528002066323395,-0.03158204069812878
40,0.3226726287342218,0.7919389847691061,-0.5044709772550988,-0.11926463086728364
41,0.31395605379409103,0.807197720290889,-0.4543705168948349,-0.2083527538093836
42,0.30121421742047433,0.8112031558961705,-0.4032911187446367,-0.29761671429804404
43,0.2839177381008608,0.8041723734506205,-0.35195868787680884,-0.38577531517519636
44,0.26162488293145747,0.7865170414191621,-0.3010194442106561,-0.4715195206939553
45,0.23400024165966374,0.7588310755636045,-0.2510293669859071,-0.5535373000736781
46,0.20083090952163868,0.7218744801340733,-0.20244659521242478,-0.6305391001347732
47,0.1620397067240238,0.6765537843503855,-0.1556269186609546,-0.701283375329874
48,0.1176950355160368,0.6238995674113192,-0.11082241117990599,-0.7646015966365223
49,0.06801705945565835,0.5650416313639495,-0.06818317458410462,-0.8194221678428069
50,0.013379981606951842,0.5011824333206545,-0.02776207919169587,-0.8647926986173856
51,-0.045689703286692813,0.4335694254844288,0.01047769162545431,-0.8999001179446966
52,-0.10851900558690199,0.3634669723681778,0.04665255876666609,-0.9240881582319201
53,-0.17429820625877196,0.29212851900417525,0.08094625843285223,-0.9368717985536353
54,-0.24209440909987745,0.2207696717797436,0.11359573565360133,-0.937948323707742
55,-0.31086859997476723,0.15054282515941836,0.1448756556451326,-0.9272047323779911
56,-0.37949584205344095,0.08251392371927652,0.1750820032869902,-0.9047213108917089
57,-0.4467881535506488,0.017641890765326795,0.20451526349371646,-0.8707712768202232
58,-0.5115195428312289,-0.04323881617195252,0.23346368472224485,-0.8258164868744691
59,-0.5724526168129185,-0.09943214467111605,0.26218712406891537,-0.7704992940182457
60,-0.6283661338769955,-0.15039059421836712,0.2909019554814423,-0.7056307272675963
61,-0.6780828431519406,-0.19572138067888697,0.3197674929841567,-0.6321752521245655
62,-0.7204969388489243,-0.2351885303975624,0.34887433925571093,-0.5512324479633391
63,-0.7546004616819136,-0.26871091925422635,0.3782350174765863,-0.46401600905300416
64,-0.7795079992709304,-0.2963563743924079,0.4077771824252955,-0.37183053656592663
65,-0.7944790733649618,-0.31833205519504654,0.43733963693550304,-0.27604663842468824
66,-0.7989376528919476,-0.33497142292474047,0.46667130382247135,-0.1780748909979056
67,-0.7924882970280895,-0.34671819296378076,0.4954332231946379,-0.07933924058384256
68,-0.7749285101088864,-0.354107737677832,0.5232035627416172,0.018749567237358045
69,-0.7462569783998804,-0.3577464697489565,0.5494855462467554,0.11481994616591995
70,-0.7066774553618964,-0.35828978385256666,0.5737181253273809,0.20756424918793548
71,-0.6565981647272279,-0.35641916761141473,0.5952891433256687,0.29576183471606676
72,-0.5966266969403784,-0.3528191100489317,0.6135506703222632,0.37829992734521545
73,-0.527560481708781,-0.34815443688293585,0.6278361262363197,0.45419183701438026
74,-0.45037302492772535,-0.3430486869555906,0.6374787565248085,0.5225921658187004
75,-0.3661961995002166,-0.3380641133002547,0.6418309834777782,0.5828087056814245
76,-0.2762989740799004,-0.3336838466109134,0.6402841266284205,0.6343108107395148
77,-0.18206304920069571,-0.33029669939155437,0.6322879691593337,0.676734113624513
78,-0.08495594451976607,-0.3281850173535003,0.6173696438695623,0.7098815427265359
79,0.01349785783615498,-0.32751590253793106,0.5951513224161351,0.7337206858504977
80,0.11174706207488899,-0.32833604226949253,0.5653662149657794,0.7483776322417066
81,0.20824431684901828,-0.33057028170364966,0.5278724235594427,0.7541275076536709
