,0,1,2,3
0,-0.48020039606608317,0.0,-0.8771588109447326,0.0
1,-0.5417078812936408,0.11237510061350764,-0.8313938585529909,0.05204478904586559
2,-0.5879022740460487,0.22655633137880146,-0.77010962394115,0.09987147739412024
3,-0.6180706002206733,0.33984469258852923,-0.6945383972097378,0.14181231562735624
4,-0.6319115225439819,0.4495217265364854,-0.6062256261745059,0.1763761186134123
5,-0.6295388996060015,0.5529163753670211,-0.5069943501174572,0.20228935879783125
6,-0.6114749202025812,0.6474710310243124,-0.3989030630795183,0.21853153596984384
7,-0.5786330195192007,0.7308051350412397,-0.28419802834153207,0.22436390976766613
8,-0.5322910388235044,0.8007747436859681,-0.16526120128598903,0.2193508495820768
9,-0.4740553336413955,0.8555265712633113,-0.04455502479968759,0.20337324375071278
10,-0.4058167608057194,0.8935451587509432,0.07543456287787342,0.17663361131259767
11,-0.32969967666854033,0.9136919831152575,0.19225552530337478,0.1396527700616479
12,-0.24800525212816796,0.9152355204332152,0.30354613890582666,0.0932581289194162
13,-0.16315055062516165,0.8978714984405167,0.40708905274456036,0.03856388536473759
14,-0.0776049194144262,0.8617328158115009,0.5008616912109345,-0.023056385527333134
15,0.006174690361009538,0.807388860351079,0.5830817856340083,-0.09000407014012121
16,0.08580783459565677,0.7358342200123149,0.6522469423487287,-0.16049592635829302
17,0.1590524944170908,0.6484670427408795,0.7071673032497834,-0.23260955206746917
18,0.22386323510298511,0.547057557074821,0.7469905264850377,-0.30433276944515986
19,0.27844413561646,0.43370750883190123,0.7712185054646306,-0.37361568081724117
20,0.3212951519368632,0.3108014940442968,0.7797154490328426,-0.43842408143396205
21,0.3512507441295684,0.18095136895986474,0.7727071593775157,-0.4967928770289546
22,0.3675097931656193,0.04693508942892238,0.750771561721016,-0.5468781504308339
23,0.3696560539529714,-0.08836852993139876,0.7148207556421208,-0.587006551919916
24,0.35766863034955043,-0.22204754519247263,0.6660750666585539,-0.6157207517322089
25,0.3319222100975079,-0.3512254477575344,0.60602977327186,-0.6318197885469903
26,0.29317705632988406,-0.4731288898541438,0.5364153641633557,-0.6343932725972308
