,0,1,2,3
0,-0.6165674553219977,0.0,-0.7873020849951791,0.0
1,-0.6700704518106484,0.11113124206635552,-0.7311418747125527,0.06392961511597425
2,-0.7064589302862365,0.22351336096359192,-0.6602067138244639,0.1228195925359134
3,-0.7252034774224043,0.33436384654813933,-0.575928145373443,0.17489284097037874
4,-0.7262149216049929,0.4409029287860119,-0.48004310208156253,0.21857519340053538
5,-0.7098432387442833,0.5404230356730624,-0.3745537898339623,0.2525370813246128
6,-0.6768655334719087,0.6303567604500824,-0.2616811676676188,0.2757287990776038
7,-0.6284634243192031,0.70834163920916,-0.14381315448122733,0.28740846030278905
8,-0.5661904252327917,0.7722801168489221,-0.023448822592959828,0.2871619337821948
9,-0.49193016452083793,0.8203931967066728,0.09686006296557337,0.27491424887446747
10,-0.40784650984291726,0.8512664241710187,0.2145687353699347,0.25093217667287165
11,-0.31632686849253855,0.8638870433167222,0.327198893144592,0.2158179162723745
12,-0.21992010098099501,0.8576713834188712,0.43239649554505766,0.1704940406267077
13,-0.12127061861844726,0.8324817736842365,0.5279864800156884,0.11618007774179576
14,-0.023050329108406098,0.7886325436808221,0.6120230721336709,0.054361314844045716
15,0.07210985418604443,0.7268849373070101,0.6828344678762339,-0.0132493896324071
16,0.16168721495197033,0.6484310429929846,0.7390608076012428,-0.08475582382293104
17,0.2433314587117598,0.5548671153291903,0.7796845273377188,-0.15812755407463963
18,0.31492434650131845,0.4481569266860032,0.8040523617071389,-0.23125272901577995
19,0.37463324130833064,0.33058603506803347,0.8118884793440739,-0.3019932201775037
20,0.420957225577127,0.20470808026711476,0.8032984509193197,-0.3682407023379968
21,0.4527646360416032,0.07328441871471619,0.7787639763394869,-0.4279722508290363
22,0.46932107890700214,-0.06078142665488778,0.7391285257750153,-0.479304042808963
23,0.4703072285357557,-0.19451289587061985,0.6855742731867023,-0.5205417947404094
24,0.4558259702893417,-0.3249314054988893,0.6195909154149415,-0.5502266479057251
25,0.4263987165919377,-0.4491275035686048,0.5429371693435109,-0.5671753257787548
26,0.3829509978951786,-0.5643304187670611,0.4575959192025135,-0.5705135286691166
27,0.3267877002151137,-0.6679742958337832,0.3657241412819078,-0.559701698744152
28,0.25955858152711764,-0.7577594904518634,0.2695988603449222,-0.5345524781408106
29,0.18321494402154115,-0.8317074186561126,0.17156048772021698,-0.4952393896821722
30,0.09995856191929281,-0.8882076148220366,0.07395495305523025,-0.4422964885569107
31,0.012184159649893667,-0.9260558447177224,-0.020923931486582004,-0.3766089587475524
32,-0.07758310217804364,-0.9444823411101477,-0.11089044484457944,-0.2993948543807935
33,-0.16675354950384472,-0.9431694735246501,-0.1939198833874054,-0.21217840786969444
34,-0.2527406563545197,-0.9222584248930593,-0.2681971339182227,-0.11675553818689208
35,-0.33302873080916356,-0.8823447195007079,-0.3321596988582367,-0.015152388566157526
36,-0.40523890948802815,-0.8244627221016455,-0.3845341202778819,0.09042210152287682
37,-0.467191786191224,-0.7500595004679856,-0.4243649167110666,0.1976284345380966
38,-0.516965083844159,-0.6609587062033648,-0.45103533585553646,0.30405232541399674
39,-0.5529449023664276,-0.5593153748577144,-0.46427943259266513,0.4072626362265376
40,-0.5738692353904843,-0.4475627701147126,-0.4641852000876585,0.504870050111081
41,-0.5788626419171776,-0.3283525925287548,-0.4511887065940175,0.5945850383370974
42,-0.5674611801868892,-0.20449003610804978,-0.4260594163610873,0.6742736891229559
43,-0.5396269547459696,-0.07886530193744307,-0.38987709408728083,0.7420100170267009
44,-0.495751887813433,0.04561673610824957,-0.34400090315106335,0.7961234563480091
45,-0.4366505961056328,0.16610697481146036,-0.2900315031225009,0.8352403588405453
46,-0.36354252751061167,0.279880895000443,-0.2297671269349938,0.8583184622766689
47,-0.27802378159141183,0.38440404840954223,-0.16515476821611735,0.8646734684095757
48,-0.18202929710037946,0.47739260642644676,-0.09823773089460033,0.853997062380887
49,-0.07778633202337412,0.5568674840281038,-0.031100883287357363,0.8263659158274286
50,0.03223961891828919,0.621200713965234,0.03418498481503256,0.7822414376356462
51,0.14540513339084296,0.669152940837941,0.09561828240006429,0.7224602639746962
52,0.2589539034926379,0.6999011272476471,0.15131980969721587,0.6482157072584687
53,0.3700848963912481,0.7130558091541221,0.1995826675776682,0.5610306063818808
54,0.4760219387896701,0.708667498794636,0.23891761251285387,0.46272223241836563
55,0.5740829922444669,0.687222104515426,0.2680927015548872,0.35536009969329735
56,0.6617473913422239,0.6496255108624174,0.2861662166738255,0.24121770690207162
57,0.7367193648212418,0.5971777324445424,0.2925120280559864,0.12271938238255187
58,0.7969862497276543,0.5315373146829638,0.2868367473644423,0.0023835280698145667
59,0.8408699383983365,0.454676897122574,0.26918822968934253,-0.11723635493175522
60,0.8670702642556418,0.36883107446489277,0.23995520176532795,-0.23361142202059337
61,0.8746992309590336,0.2764378814185472,0.19985801852101284,-0.34429656621777954
62,0.8633052154560485,0.18007538510288693,0.149930774524898,-0.44698738628376894
63,0.8328865232943163,0.08239498916308322,0.09149521577602232,-0.539573656293208
64,0.7838939380366959,-0.013946866028255483,0.02612710506851368,-0.6201879982860428
65,0.7172221792103188,-0.10635688468199254,-0.04438411437354603,-0.687248578842341
66,0.6341904581358293,-0.19237126111082273,-0.11808134194456091,-0.7394947987597148
67,0.5365125913843711,-0.2697185202218432,-0.19289036938660534,-0.7760151187530212
68,0.4262573907663045,-0.3363772735789671,-0.26667368127692015,-0.7962663589219993
69,0.3058002902153876,-0.39062744095523955,-0.33728614638519316,-0.8000840207962985
70,0.17776738768260314,-0.4310936528678555,-0.4026311901191993,-0.787683402819146
71,0.04497326877142871,-0.45677974725760845,-0.46071602372591025,-0.7596515076490503
72,-0.08964586636794669,-0.46709349828662206,-0.5097045270904695,-0.7169299669877005
73,-0.22310213427177908,-0.4618609615532194,-0.5479664383700016,-0.660789431132648
74,-0.3524272424228435,-0.4413300816937157,-0.5741215939251803,-0.5927960806038266
75,-0.4747433574691353,-0.40616347880832193,-0.5870780838363526,-0.5147711107864262
76,-0.587331827735068,-0.35742060264339537,-0.5860633386886319,-0.4287442127662488
77,-0.6876980729033704,-0.2965297111664798,-0.5706473385429743,-0.3369022201386252
78,-0.7736310481301483,-0.22525038638517597,-0.5407573307168431,-0.2415342089195057
79,-0.8432558237367664,-0.14562753857493396,-0.4966836543047484,-0.14497442287905282
80,-0.8950779916738835,-0.05993806453061648,-0.43907649100986357,-0.04954444755807369
81,-0.9280188119486232,0.029368489325018843,-0.36893358830706285,0.0425039283256084
82,-0.9414402411241259,0.11973375679272485,-0.2875792265661648,0.12904374577659145
83,-0.9351592351503943,0.2085572588337098,-0.1966349209016129,0.208124440137899
84,-0.909450983946958,0.2932642985352119,-0.09798255570922279,0.27801866444404094
85,-0.8650410087393285,0.37137332421138197,0.006279160074166762,0.337263219773808
