,0,1,2,3
0,-0.6525113517719078,0.0,0.7577789491723808,0.0
1,-0.5895755071734416,-0.03801877664802785,0.8050042655893215,0.05406871874164951
2,-0.5204834157320697,-0.07972749001036956,0.84368571117127,0.10457036889077416
3,-0.4464867593203745,-0.12486521811725815,0.8730156101107616,0.15133405287328341
4,-0.36888870182157085,-0.17303800876741088,0.8923169783847201,0.1942920051792379
5,-0.2890161457679046,-0.2237222862125255,0.9010599291015441,0.233471647753698
6,-0.20819197651831106,-0.27627196352383854,0.8988753128699414,0.2689852691078946
7,-0.1277079393711349,-0.32992913541094143,0.8855652492835574,0.3010176690659829
8,-0.04879877455040027,-0.38383813236505043,0.8611102752555564,0.32981216107686084
9,0.02738180058684847,-0.4370626281487192,0.8256729125191784,0.35565536352549754
10,0.09978272257464918,-0.4886054111114607,0.779597538292405,0.3788612395015004
11,0.167474349280567,-0.5374303576567354,0.7234065279170251,0.39975486034448515
12,0.22966396102946882,-0.5824860852699647,0.6577927241742225,0.41865637161588903
13,0.28570767621867205,-0.6227307144113011,0.5836083728704118,0.4358656308933608
14,0.33511855315067857,-0.6571571345351546,0.5018507461202218,0.4516479652144099
15,0.3775707458145187,-0.6848181504258886,0.413644751542698,0.4662214626907613
16,0.4128996800380959,-0.7048508814683176,0.3202228954679095,0.47974616865163383
17,0.44109831534816224,-0.7164997985492341,0.22290302952788582,0.4923155028060874
18,0.4623096545477957,-0.7191378107684014,0.1230643611912588,0.5039501517409395
19,0.4768157550508464,-0.7122848563959183,0.02212224865464163,0.5145946222015925
20,0.48502358111729127,-0.695623508549583,-0.078497671938139,0.5241165668185073
21,0.4874481122091139,-0.6690111745378535,-0.177385464378369,0.5323089171472926
22,0.48469318785972276,-0.6324885470660144,-0.273172411510968,0.5388947810676814
23,0.47743062212431003,-0.5862840536087452,-0.36455552375444344,0.5435349847454309
24,0.46637815957333445,-0.5308141450613331,-0.4503205102383102,0.5458380654869202
25,0.45227686897392694,-0.4666793639735916,-0.5293627232215157,0.5453724528208652
26,0.43586857971263493,-0.3946562338115889,-0.6007056353737031,0.54168051281472
27,0.41787395947026074,-0.31568511129623583,-0.663516468684403,0.5342940765974391
28,0.39897180987678954,-0.230854241457416,-0.7171186617581276,0.5227510297292504
29,0.3797801204455925,-0.14138034721104142,-0.761000937386914,0.5066125056027085
30,0.3608393709727742,-0.04858616973767288,-0.7948228127248693,0.48548020437328016
31,0.3425985100944784,0.04612454937412791,-0.8184164781540908,0.4590133496010021
32,0.3254039644368855,0.14129409020951628,-0.8317850559823471,0.4269447981239106
33,0.30949195065472157,0.2354391769800558,-0.835097334377417,0.3890958346456852
34,0.29498427374029473,0.3270801615943454,-0.8286791533723028,0.3453892107514237
35,0.2818877015711764,0.41477030902655465,-0.8130016963957422,0.29586002790269095
36,0.27009691013700426,0.49712452093776244,-0.7886670107429652,0.24066411444708363
37,0.2594008986824819,0.5728468457419675,-0.7563911420210733,0.18008360657832206
38,0.24949268155269144,0.6407561507349252,-0.7169853194106647,0.11452951102923986
39,0.2399819761858093,0.6998093743604407,-0.6713356693559399,0.04454110139650844
40,0.23041052669473738,0.7491218331462954,-0.6203819640814795,-0.029217921455718776
41,0.2202696318545451,0.787984126926687,-0.5650959274867048,-0.10596649344104375
42,0.20901938687118315,0.815875265995442,-0.506459624155342,-0.1848163827946293
43,0.1961091015702466,0.8324717328506221,-0.44544444742641776,-0.26478534427525774
44,0.18099832481326214,0.8376522870222043,-0.3829912000172687,-0.3448129828915904
45,0.16317788687241594,0.8314984217791708,-0.3199917261936988,-0.42377900724573225
46,0.1421903686496122,0.8142904838403672,-0.25727250887163977,-0.5005234891283329
47,0.1176494191042105,0.7864995690666794,-0.19558058950658153,-0.573868691470991
48,0.08925736976048033,0.7487754060055675,-0.13557210462362307,-0.642641982563044
49,0.0568206370253974,0.7019305326831089,-0.07780366201182651,-0.7056993217176732
50,0.020262458221366526,0.6469211579183837,-0.022726703766751524,-0.7619487811921904
51,-0.020367425649304077,0.5848251745860825,0.029315075549867772,-0.8103735616913254
52,-0.06488645001981358,0.5168178568338991,0.07808526734760526,-0.8500539644544303
53,-0.1129764936754453,0.4441458247174451,0.12345133477989494,-0.880187801667306
54,-0.1641848645362384,0.36809989681927624,0.16537841265540643,-0.9001087583433648
55,-0.2179290406603245,0.28998747329826347,0.20392055948175988,-0.9093022621700695
56,-0.2735051056710524,0.21110509797669225,0.2392097641583663,-0.9074184721017172
57,-0.3300997216719132,0.132711838410177,0.27144306607422386,-0.8942820604139061
58,-0.3868053900193455,0.05600409768623307,0.3008681939166853,-0.8698985349933888
59,-0.4426386634255256,-0.017907568368191767,0.3277681642019321,-0.8344569270919249
60,-0.4965608939714784,-0.08801910878460076,0.3524453045176955,-0.7883287527360903
61,-0.5475010327389505,-0.15345065641589392,0.37520517814271814,-0.732063241455412
62,-0.5943799396846616,-0.2134608519362833,0.39634088580798155,-0.6663789119022591
63,-0.6361356185580632,-0.2674575224809693,0.4161182069436154,-0.5921516582093834
64,-0.6717487622507226,-0.31500451711539135,0.43476201718268953,-0.5103995915229163
65,-0.7002679797508978,-0.35582459824308144,0.45244438184709784,-0.4222649561066399
66,-0.7208340772721609,-0.389798386886289,0.46927467759118957,-0.32899350692031226
67,-0.732702783152567,-0.4169594580357502,0.48529203756189176,-0.23191179399513762
68,-0.7352653384138864,-0.4374857775162614,0.5004603508215335,-0.13240284684889997
69,-0.7280664216804364,-0.4516877616841313,0.514665976041143,-0.031880788444492325
70,-0.7108189373732194,-0.459993323532085,0.5277182544336205,0.06823506807387336
71,-0.6834152682703803,-0.46293034139243827,0.5393528294935783,0.16654607599843363
72,-0.6459346759126994,-0.46110704761176463,0.5492377033407869,0.2616995038689523
73,-0.5986466229290086,-0.45519088282114184,0.5569818833346853,0.3524126312849053
74,-0.5420098879496756,-0.4458863955738728,0.5621464001059786,0.4374951753503225
75,-0.47666744400257616,-0.4339127863518486,0.5642574111160851,0.5158695723426598
76,-0.40343717268703466,-0.4199816988130206,0.5628210440471045,0.5865886912770729
77,-0.3232985865054163,-0.4047758496131322,0.5573395833039531,0.6488506179515764
78,-0.23737582803664659,-0.3889290615197909,0.5473285620157724,0.702010218281043
79,-0.14691730478755627,-0.3730082235598547,0.5323342922403086,0.7455872665326917
80,-0.0532724003320198,-0.35749764767647263,0.5119513484052985,0.7792710055780648
81,0.042134226276169195,-0.34278622522749197,0.4858395138647994,0.802921090480262
82,0.13783018161959631,-0.32915771033800706,0.4537397079897656,0.8165649515826106
83,0.2323241027875116,-0.3167843725867365,0.41548843131445934,0.8203916966868057
84,0.3241349984140049,-0.3057241709242678,0.3710302984685131,0.8147427518758227
85,0.4118215030247506,-0.2959215064076284,0.32042827217747577,0.8000995151112344
86,0.49401038248682155,-0.28721151569896725,0.2638712654621589,0.7770683641151049
87,0.5694236449333879,-0.2793277727576118,0.20167884199708302,0.7463634186157329
88,0.6369036436412193,-0.2719131751659797,0.13430281485831155,0.7087875053983584
89,0.6954356051964313,-0.2645337063924896,0.062325619866970355,0.6652118116175667
90,0.7441670767525412,-0.256694688182139,-0.01354458046590673,0.6165547366427856
91,0.7824238587895094,-0.2478590701480616,-0.09248202474933565,0.5637604647725263
92,0.8097220727493447,-0.23746724823305676,-0.17355459319313465,0.5077777802353018
93,0.8257761042251761,-0.22495786144077995,-0.25573796247165115,0.44953963208768355
94,0.8305022597840035,-0.2097889881925051,-0.3379324017044444,0.38994393033498387
95,0.824018076627441,-0.1914591505784261,-0.4189818674250751,0.3298360165597387
96,0.8066373266684327,-0.16952753699614737,-0.4976949944055966,0.2699932035604541
97,0.7788608577249431,-0.14363287117038542,-0.5728675276133263,0.21111172025615074
98,0.7413635119371077,-0.11351038790790026,-0.643305699722681,0.15379633191200268
99,0.6949774528292216,-0.07900642236561971,-0.7078500295499327,0.09855283329337486
100,0.6406723154422193,-0.04009017894697486,-0.7653990002956016,0.045783535516615466
101,0.5795326666433896,0.0031376832866077953,-0.8149320730311415,-0.004214211902892742
102,0.5127333233229178,0.050439931364050006,-0.8555315005963054,-0.051246501984635914
103,0.4415131232567773,0.10144129989885725,-0.8864024297984104,-0.0952184704474303
104,0.36714777583460667,0.15563079438660168,-0.9068908150210739,-0.13612720583596577
105,0.2909224368647889,0.212367760746875,-0.9164987132450839,-0.17405222935692494
106,0.21410465290506042,0.2708916282811562,-0.9148965879559037,-0.20914386598280382
107,0.13791830604411603,0.33033513774988876,-0.901932316096164,-0.24160988143512202
108,0.06351916018661816,0.38974077502018023,-0.8776366665239314,-0.27170080262785185
109,-0.00802743454104643,0.4480800460136768,-0.8422250985748603,-0.29969437096755747
110,-0.07576618049637154,0.5042751526470178,-0.7960958133690494,-0.325879597784351
111,-0.13886838535577317,0.5572225640466875,-0.739824076423371,-0.35054089862699583
112,-0.19664508004808917,0.6058179242156388,-0.6741529158505407,-0.37394277803180803
113,-0.24855644085160444,0.6489816979065053,-0.5999803838733232,-0.3963155188240681
114,-0.29421734874230554,0.6856849317520041,-0.518343648535689,-0.4178423005034412
115,-0.33339901666924554,0.7149744983886333,-0.4304002554362225,-0.438648130576589
116,-0.3660267141420965,0.7359971976737554,-0.33740696427666284,-0.45879092188961645
117,-0.39217371587840993,0.7480221110371258,-0.24069662043965662,-0.4782549893964604
118,-0.41205169484593207,0.7504606420363605,-0.14165356634629778,-0.496947172917145
119,-0.42599786751910146,0.7428837274355133,-0.041688129924921935,-0.5146957200172352
120,-0.4344592783778021,0.7250357673754569,0.057789252631609056,-0.5312519870438148
121,-0.43797467965046666,0.6968448989071296,0.15539371599878676,-0.5462949385453527
122,-0.4371545193436167,0.6584293224797169,0.2497908896240967,-0.55943834778924
123,-0.43265959430899537,0.6100994838392544,0.3397205291472006,-0.5702405258725448
124,-0.42517895441804954,0.5523560119317638,0.4240183506064991,-0.5782163359433518
125,-0.41540765814520153,0.48588341441742744,0.5016356070712339,-0.5828511841513706
126,-0.4040249786903758,0.41153963381154984,0.5716560024501146,-0.5836166218154276
127,-0.39167364326936455,0.33034166658372466,0.6333096017181067,-0.5799871454251748
128,-0.3789406568257842,0.24344754232622845,0.6859834690807005,-0.5714577437464373
129,-0.36634021600201294,0.15213504801238675,0.7292288438804453,-0.5575617154707222
130,-0.3542991609331815,0.0577776612383154,0.7627647464203967,-0.5378882672471114
131,-0.3431453428050627,-0.0381817757697685,0.7864779903141479,-0.5120994009581351
132,-0.3330992059354708,-0.13425905437362884,0.8004196624068518,-0.47994561083143666
133,-0.324268796430923,-0.22895764175995126,0.8047982136859153,-0.4412799351759852
134,-0.31664831745557503,-0.320798112844444,0.7999693829097171,-0.3960699436400632
135,-0.3101202561800816,-0.40834730705168387,0.7864232470291697,-0.34440728805084486
136,-0.3044610119796781,-0.4902465507114704,0.7647687571145021,-0.28651450197390765
137,-0.29934986186139945,-0.5652383071904284,0.7357161738775171,-0.22274879973433417
138,-0.29438100980885507,-0.6321906535850808,0.7000578616812833,-0.15360269815930017
139,-0.2890783840195469,-0.6901190339458968,0.6586479331038364,-0.07970136194742486
140,-0.28291277198788634,-0.7382048033326754,0.6123812569107516,-0.0017966544197062784
141,-0.27532081995101176,-0.775810152946874,0.5621723502440479,0.07924204254771111
142,-0.26572537199141577,-0.8024890922881533,0.5089346708230473,0.16244009441266855
143,-0.2535565863989647,-0.8179942576431481,0.4535608071706804,0.2467327423655415
144,-0.23827324371282427,-0.8222794149494719,0.3969040348384084,0.33098279745315307
145,-0.2193836528024426,-0.8154976267719745,0.3397616651203986,0.41400053686794974
146,-0.1964655686359525,-0.7979951552949331,0.28286056092271344,0.49456538045121673
147,-0.16918455786634057,-0.7703012733776506,0.22684513364066308,0.5714488769399141
148,-0.13731028549874064,-0.7331142513986781,0.17226806667327543,0.6434384920853453
149,-0.1007302467742222,-0.6872838764954066,0.1195839373251363,0.7093616654627374
150,-0.05946053175597954,-0.633790940731498,0.06914583120651967,0.7681095902517667
151,-0.013653284356597087,-0.5737242037585177,0.021204963826179882,0.8186601708627723
152,0.03639939915425866,-0.5082553920164434,-0.024086755100203486,0.8600996270526834
153,0.09026529685854429,-0.4386128390887559,-0.06667135601802064,0.8916422398340367
154,0.14737568284890043,-0.3660543994860289,-0.10657685668005216,0.9126477734273735
155,0.20703271629624148,-0.2918402802423732,-0.14390700283903848,0.9226361578352205
156,0.2684204732446116,-0.2172064310222243,-0.17882904219553483,0.9212990771368187
157,0.3306194018992709,-0.14333911409320002,-0.21155992104388005,0.9085081778754944
158,0.3926238925983673,-0.07135124105389282,-0.24235133233904538,0.8843196882770756
159,0.45336257133100494,-0.0022610145172589635,-0.27147407175445004,0.8489753206628279
160,0.511720852678786,0.06302664870442055,-0.29920217402781285,0.8028994143376943
161,0.5665652262786648,0.12373550941408898,-0.32579730512002,0.7466923623945632
162,0.6167687019205046,0.1792298919304428,-0.3514938763801432,0.6811204511957938
163,0.6612368034751942,0.22902283319743005,-0.3764853252766672,0.6071023237111292
164,0.6989334819220349,0.2727803594450938,-0.4009119738920751,0.5256923554126544
165,0.7289063133592789,0.3103218527540679,-0.42485083215460806,0.4380613021779066
166,0.7503103592044075,0.3416165682194316,-0.44830765884292034,0.3454746419222569
167,0.7624300925959568,0.36677645862695274,-0.4712115311393865,0.24926908396844227
168,0.7646988366852958,0.3860455552444172,-0.4934121045308347,0.15082776120673924
169,0.7567152160728778,0.39978623820944853,-0.5146796709378898,0.051554648921123936
