,0,1,2,3
0,-0.7134411502307497,0.0,-0.7007151526529342,0.0
1,-0.7595479637923666,0.10802186597133645,-0.6373448700115935,0.07217813963275384
2,-0.7874315368888507,0.2168284578770805,-0.5600742190385206,0.13875829249418256
3,-0.7967187698664215,0.32362378677929243,-0.47046617403235147,0.19791014492574116
4,-0.7874911984159613,0.42563223423207075,-0.37037708932336033,0.24802343700619187
5,-0.7602802135701667,0.5201687572671309,-0.26191372285246495,0.2877493051224145
6,-0.7160511671159241,0.6047070871818276,-0.14738411132816204,0.31603479003426294
7,-0.6561767819877362,0.6769442104918517,-0.029243492115776315,0.33214964222569426
8,-0.5824005528099127,0.7348595110078926,0.08996341004085928,0.3357047512648124
9,-0.4967910700764707,0.7767670831329057,0.20766232302326004,0.3266617376584773
10,-0.4016884263170466,0.801359894901539,0.3213101301377471,0.3053334689764506
11,-0.2996440583999327,0.8077446808118451,0.42845485253012006,0.27237549124174343
12,-0.1933555420012321,0.7954666741210256,0.5267934455042167,0.2287685959961285
13,-0.08559797820088852,0.7645235402788192,0.6142259967903121,0.17579296730645463
14,0.020846304921451564,0.7153681412819286,0.6889050035208328,0.1149945656712604
15,0.12325797297473862,0.6489000382747331,0.7492785261332491,0.048144601990194075
16,0.21904906971357124,0.566445919782782,0.7941261686152671,-0.02280687044495594
17,0.30582785486819486,0.4697294185687685,0.822587011678142,-0.09578206897008212
18,0.3814584757699069,0.36083104437773195,0.8341788241869401,-0.16863000312716742
19,0.4441139844254615,0.24213920620158938,0.8288080935524462,-0.23918302138689695
20,0.4923213800444555,0.11629351999990523,0.8067706424457078,-0.30531394734747014
21,0.5249975582738444,-0.013878209480729597,0.7687428315006903,-0.36499235351499004
22,0.5414752775039179,-0.14542778585077026,0.715763579851331,-0.4163385409891867
23,0.5415185038461592,-0.2753575303140884,0.6492076616389846,-0.45767384954876417
24,0.525326763459872,-0.4006925575520801,0.5707509514050924,-0.48756601336160654
25,0.4935284071416188,-0.5185526375654125,0.4823284892201103,-0.5048684005806429
26,0.44716297058193677,-0.6262218717547322,0.3860864125819645,-0.5087521273625562
27,0.38765308747502913,-0.7212144644982457,0.284328952177152,-0.49873021456838657
28,0.3167666748952452,-0.801334967158075,0.17946180881814783,-0.47467315414008354
29,0.23657035447477037,-0.8647315074476473,0.07393331627916683,-0.436815466936515
30,0.14937529282858877,-0.9099406900436391,-0.029825152806411848,-0.3857530592948717
31,0.05767683487943695,-0.9359230599324042,-0.12945806463292697,-0.32243141612837883
32,-0.035910540516515294,-0.9420882531332649,-0.2227424325796848,-0.2481248982198469
33,-0.12872129584562564,-0.9283092143443487,-0.3076409598631923,-0.16440763477909198
34,-0.21810821820516338,-0.8949251313738117,-0.38235031131461117,-0.07311671371550224
35,-0.30151135473136365,-0.8427330152295653,-0.4453433326908216,0.023691433852238347
36,-0.3765247554426894,-0.7729681355066375,-0.4954041887778519,0.12379038642630293
37,-0.4409593335780271,-0.6872737962522588,-0.5316555698393293,0.22483760845163042
38,-0.4929002507012623,-0.5876612009539366,-0.5535773152387862,0.3244315209794315
39,-0.5307573709757534,-0.47646040013556856,-0.5610160183405196,0.42017035524047885
40,-0.5533075026597118,-0.3562635351754023,-0.5541854026897484,0.5097113305101216
41,-0.5597273506987626,-0.2298617819075458,-0.5336574903469175,0.5908286867567125
42,-0.5496163371532155,-0.10017755261771455,-0.5003448133391292,0.661469128267102
43,-0.5230087002769215,0.029806368654510862,-0.4554741427517713,0.7198032961211112
44,-0.48037455201342505,0.15711900792380096,-0.4005524214384825,0.7642719835285801
45,-0.422609850772412,0.2788729194006891,-0.33732578040505873,0.7936259362755065
46,-0.3510155246695653,0.3923336722365448,-0.26773269078575285,0.8069582376771165
47,-0.2672662529984517,0.4949853950905968,-0.1938524486981611,0.8037284596111427
48,-0.17336967373837212,0.5845907671570726,-0.11785030551789553,0.7837779638851131
49,-0.071617025883722,0.6592439836912133,-0.041920638392306725,0.7473359563457995
50,0.035473548720991344,0.7174153999706916,0.031770396926297455,0.6950161243490524
51,0.1452196339449846,0.7579867656310026,0.10114127776752493,0.6278039208038516
52,0.25484153795888237,0.7802761962282945,0.16424916295109437,0.5470347892045994
53,0.361531990092241,0.7840522848502355,0.21934021127044695,0.45436384812273994
54,0.46252679452697065,0.7695370272310978,0.26489489880547046,0.3517277649713906
55,0.5551746731706865,0.7373975123837944,0.299667191064397,0.24129974222859674
56,0.6370045479643526,0.6887266102959533,0.3227165818524913,0.125438709896192
57,0.7057885744950628,0.6250131617836402,0.33343219140292807,0.006633961537899191
58,0.7595993425902929,0.5481024363406942,0.3315483171542486,-0.1125534157899063
59,0.7968598029946676,0.460147865270468,0.31715104658542115,-0.2295508878399375
60,0.8163846587152919,0.36355527352956185,0.29067576731126,-0.34183512166126395
61,0.817412170707652,0.2609210191725158,0.2528956395414598,-0.44699145454236056
62,0.7996255650124238,0.15496559945100122,0.2049013242570119,-0.5427707306801605
63,0.7631634863370028,0.04846439376189951,0.1480724813409834,-0.6271421178080512
64,0.7086192149855186,-0.055822716999455096,0.08404175988325038,-0.6983406153273856
65,0.6370286432076011,-0.1552210892533709,0.014652192750089388,-0.754908096679121
66,0.5498472865063364,-0.24720866653558415,-0.05809092548876568,-0.7957268885033211
67,0.44891687825777415,-0.32947925498931746,-0.13207245823772973,-0.820045073591704
68,0.3364223553499121,-0.4000001432231832,-0.2051228157417252,-0.82749290915659
69,0.21484028198413646,-0.45706262864068475,-0.2750749086616392,-0.8180899714345822
70,0.08687997232718142,-0.4993241916465766,-0.33982122104438084,-0.7922428666594779
71,-0.0445812449689465,-0.525841269809623,-0.39736955280135006,-0.7507335812846511
72,-0.17656703079720773,-0.536091820835531,-0.4458960136286028,-0.6946987752247895
73,-0.3060736114537928,-0.5299871201525925,-0.4837939177310615,-0.6256005450848214
74,-0.43014216456411514,-0.5078725096077339,-0.5097173300798776,-0.5451893943072265
75,-0.5459302320101724,-0.4705170914420971,-0.5226181477162928,-0.4554603386857959
76,-0.6507803997597389,-0.4190926394193799,-0.5217757605106464,-0.3586032440129187
77,-0.7422845511765035,-0.3551422697739536,-0.5068185207821642,-0.2569486335762078
78,-0.818342109130529,-0.28053967175926864,-0.4777364556706028,-0.15291031330910604
79,-0.8772108303331991,-0.19743993458314543,-0.43488487502347245,-0.04892623890880243
80,-0.9175488991123172,-0.10822321849068925,-0.37897875535966763,0.05260090971957748
81,-0.9384472827548058,-0.015432697424118763,-0.31107801150459724,0.14936197675005786
82,-0.9394515512350614,0.07829165543950904,-0.23256399599268618,0.23919696348091612
83,-0.9205726246331106,0.17028176349377994,-0.14510778659114307,0.3201466758661924
84,-0.8822861853516715,0.2579108856011423,-0.050631028807881645,0.39049911798605286
85,-0.8255207725574985,0.33866204093123164,0.048739712158301696,0.44882949609744904
86,-0.7516348561296275,0.41019368772868964,0.1507239715813895,0.49403285922017914
87,-0.662383459837413,0.4704009925602434,0.25294252277325546,0.5253485876113668
88,-0.5598751617210844,0.5174711368590938,0.3529752722052554,0.5423761453246013
89,-0.44652053728747654,0.5499312568083444,0.448420480988046,0.5450817322165078
90,-0.32497332225778774,0.5666877970581072,0.5369538457393643,0.533795698776107
91,-0.19806575096731827,0.5670562738468226,0.6163859725947063,0.5092008183155116
92,-0.06873966966573963,0.5507806834239011,0.6847168153443182,0.4723117396022255
93,0.060024872651359695,0.5180420512448394,0.7401857215084396,0.4244461632295153
94,0.18528179219355417,0.4694558897460658,0.7813158368001868,0.3671884914175527
95,0.3041901162012539,0.4060586107999823,0.8069517562377927,0.30234688836731494
96,0.41408235276398975,0.32928321624599766,0.8162894757438097,0.23190485207952213
97,0.5125284013358281,0.24092485925912474,0.8088978873036925,0.15796853462235302
98,0.5973934330272224,0.1430971240191782,0.7847312689553217,0.08271115279791202
99,0.6668883211029272,0.03818010481037258,0.7441324428757926,0.00831590241005576
100,0.719611388658597,-0.0712384275333531,0.6878265051085708,-0.06308117489037046
101,0.7545804575255134,-0.18242730919452743,0.6169052633117112,-0.12944692379094286
102,0.7712544246453346,-0.29258011601578593,0.5328027485195197,-0.18890399505364863
103,0.7695438534219504,-0.3988854459012527,0.43726238758839264,-0.23977961362291234
104,0.7498103413791763,-0.4985975956506073,0.3322966292559129,-0.28064896179646637
105,0.7128547050034338,-0.5891058646934997,0.22014000345185364,-0.3103720809261199
106,0.6598943009612784,-0.6680007501078369,0.10319675601737754,-0.32812335936608106
107,0.5925300730170204,-0.733135372569109,-0.016015664727674184,-0.33341286199205034
108,0.5127041692057476,-0.7826805896320483,-0.1349258904199791,-0.3260989628726981
109,0.4226492077856341,-0.8151724080981843,-0.25096923636052737,-0.30639196241774663
110,0.3248304773759483,-0.8295504973169405,-0.3616481460197969,-0.27484859804876843
111,0.2218825313366055,-0.8251868253805934,-0.46459099976981927,-0.23235758743548524
112,0.11654177451951325,-0.8019036848310126,-0.557607851730512,-0.18011656985066563
113,0.011576738593211108,-0.7599806376120746,-0.6387417346227462,-0.11960102854662935
114,-0.09028220221911595,-0.7001501840270996,-0.706314282182711,-0.05252597980056181
115,-0.18641191131192825,-0.623582240548623,-0.7589645592839406,0.01919860266595036
116,-0.2743626343467379,-0.531857789502854,-0.7956801579388459,0.09351750040430212
117,-0.35191955244382145,-0.42693233298418354,-0.8158198086317809,0.1682838420776807
118,-0.41715820483285554,-0.3110900371354321,-0.8191269662151676,0.24131521741250028
119,-0.4684923971480854,-0.186889684832594,-0.8057340526624407,0.3104508912819776
120,-0.5047134013479379,-0.0571037590574206,-0.7761572697721764,0.3736086666300803
121,-0.5250194728035833,0.07534784926561827,-0.7312821277196333,0.428839952040315
122,-0.5290349539398466,0.2074678807282563,-0.6723400643704901,0.47438163309541614
123,-0.516818495823023,0.3362537718771381,-0.600876749817274,0.5087034251925733
124,-0.488860202719076,0.4587699709781693,-0.5187128752198478,0.5305494972265168
125,-0.44606778304903255,0.5722187241405816,-0.42789840964845116,0.5389732977513564
126,-0.3897420663837681,0.6740075877403054,-0.330661468661729,0.5333646843407183
127,-0.321542513241934,0.7618120032961226,-0.2293530698370484,0.5134686486713023
128,-0.24344359580341907,0.8336313924859424,-0.1263891501524767,0.47939513957484414
129,-0.1576831569430745,0.8878373898278575,-0.024191285538571028,0.43161970870676586
130,-0.06670405649247951,0.9232130247206053,0.07487241753281526,0.3709749330163281
131,0.02690941768620922,0.9389818882151005,0.16854479558820212,0.29863279914289964
132,0.12049876459891473,0.9348265675124312,0.25473404740134176,0.21607846143841833
133,0.21140041048070657,0.910895896597562,0.33156375822365,0.1250760018665442
134,0.2970150254356487,0.8678008480225118,0.39741730025216554,0.02762702114148574
135,0.3748752623392485,0.8065991717699228,0.45097552305302696,-0.074076928886156
136,0.44271020311960146,0.7287691653730404,0.49124681702652234,-0.17770690593388275
137,0.49850487965698076,0.636173228122584,0.5175888250324112,-0.28085283865369626
138,0.5405533596080646,0.5310121045763677,0.5297212871864111,-0.3810821015363799
139,0.5675040483992859,0.41577095243049417,0.5277297263417791,-0.47599895598697783
140,0.5783960534263098,0.2931585713999868,0.5120599113230025,-0.5633033859399986
141,0.5726856802796076,0.16604129808494533,0.4835032658469918,-0.6408478687241158
142,0.5502623780008664,0.03737320268717542,0.44317361748554696,-0.7066906705500721
143,0.5114537147875706,-0.0898756863536797,0.3924758973393826,-0.7591443397932278
144,0.4570192405981816,-0.21279135644787966,0.33306760191091866,-0.7968181881090821
145,0.3881333718958815,-0.3285862071024448,0.2668140089714768,-0.8186536964671521
146,0.3063577093381957,-0.4346661326979279,0.1957382945237499,-0.8239519567738256
147,0.21360346468459895,-0.528692640210903,0.12196782439307886,-0.8123924555745063
148,0.11208492191735193,-0.6086384753435108,0.047677988394811785,-0.7840427195203913
