,0,1,2,3
0,0.2601588048119822,0.0,0.9655658425393893,0.0
1,0.33033005538273275,-0.10884701715171605,0.9370088823891232,-0.032384188918373635
2,0.3885202230790014,-0.22021779879235495,0.8925915924810855,-0.06193873090217747
3,0.43378458561044975,-0.33166211111387706,0.8331995918206274,-0.08723312173822308
4,0.46552916109826176,-0.44067907177689225,0.7600280485065732,-0.1069669170739029
5,0.48352082998874274,-0.5447770767346045,0.6745543822864017,-0.12000803710463365
6,0.48788824970842337,-0.6415339452410962,0.5785044666089093,-0.1254266120621393
7,0.47911358221990197,-0.7286558005839127,0.473813146324292,-0.12252347521232397
8,0.45801528519738455,-0.8040332315137358,0.3625800244530015,-0.11085254627115429
9,0.42572244145843985,-0.8657933429457784,0.24702158521289344,-0.09023650363543453
10,0.3836413129704399,-0.9123464027292514,0.129420807958854,-0.06077531469757193
11,0.33341499991165824,-0.942425921710952,0.01207548570325867,-0.022847375477320117
12,0.27687725706373856,-0.955121163742053,-0.10275350899122994,0.022896800712673915
13,0.2160016649611562,-0.9499012667557762,-0.2128927694212586,0.07554821558400228
14,0.15284746810951733,-0.9266303610149978,-0.31630450212419914,0.13396002192328432
15,0.08950347435135479,-0.8855732910183904,-0.41113112860543277,0.1967746665745268
16,0.02803145607818526,-0.8273917779014646,-0.4957352836446286,0.26245687623106656
17,-0.029589495686402678,-0.7531310937652443,-0.5687342681740613,0.32933167104532424
18,-0.08151623951516543,-0.6641975523931059,-0.6290281534875792,0.3956264604526846
19,-0.1260911113651751,-0.562327346495695,-0.6758208918452124,0.4595161685548694
20,-0.1618864455250659,-0.4495474743560115,-0.7086339624378915,0.5191702556338949
21,-0.18774295052927192,-0.32812969325340446,-0.7273122668370082,0.5728004499303418
22,-0.20280095868461892,-0.2005386085000201,-0.7320221798656464,0.6187079810720257
23,-0.20652374937917145,-0.0693751510717035,-0.7232418555217278,0.6553291140927857
24,-0.198712347994302,0.06268318991883993,-0.7017440783445575,0.6812778206903091
25,-0.17951141895475883,0.19294393408523405,-0.668572133708959,0.6953844913372828
26,-0.14940609778728656,0.31876148623670475,-0.6250093414139672,0.6967296864505068
27,-0.10920983733447182,0.43759782556561044,-0.5725430513725049,0.684672044715343
28,-0.060043571706369286,0.5470805404327204,-0.5128240343845798,0.6588696089015698
29,-0.003306722413191257,0.6450568075781258,-0.44762231157765225,0.6192939905746525
30,0.05935922113811973,0.7296420150727666,-0.37878055040281455,0.5662369710138758
31,0.12611362520065458,0.7992618608509536,-0.3081662110214908,0.5003093220323573
32,0.1949650514148087,0.852686919932287,-0.23762365315078396,0.42243182262524487
33,0.2638237858063644,0.8890588594428377,-0.16892740934542602,0.33381864067310735
34,0.3305572219234524,0.9079076866576679,-0.10373779642706388,0.23595343848867395
35,0.3930466882649931,0.9091596363887395,-0.04355997322731103,0.13055874209661955
36,0.4492442708488729,0.8931355346421124,0.010292538379785415,0.019559282264767025
37,0.49722817888382603,0.8605397098401565,0.05672896869725319,-0.09495983373321012
38,0.5352552351431721,0.8124397552309047,0.09490629010995388,-0.21079913061903302
39,0.561809141975959,0.750237670623605,0.12424747786583616,-0.3256938590355702
40,0.5756432772233896,0.6756331227298011,0.14445261057084008,-0.43736500106565684
41,0.5758169090763101,0.5905797559210852,0.15550256242056054,-0.5435709633512762
42,0.5617238817666158,0.4972356543717851,0.15765522830884582,-0.6421587137627213
43,0.5331130108812823,0.3979091981551818,0.15143441324710183,-0.731113128138936
44,0.49009963336915796,0.2950016664114374,0.13761170421676033,-0.8086033545864445
45,0.43316797783731,0.19094801748514534,0.11718182097261064,-0.8730250731957079
46,0.36316425000659447,0.08815731706361543,0.09133210793775064,-0.9230376270905427
47,0.2812805604944315,-0.011045710154097554,0.06140697802517594,-0.9575951240607615
48,0.18903005161674136,-0.10447656193757246,0.028868247255573295,-0.975970753604772
49,0.08821380091663028,-0.190142897914025,-0.004747596796053067,-0.9777737284389264
50,-0.019119713890592967,-0.26629126383978535,-0.037874072013207395,-0.9629584383619523
51,-0.13072161609666594,-0.3314474614948796,-0.06896015425116431,-0.9318255933807204
52,-0.2441949609893586,-0.38444958689179637,-0.0965153158107383,-0.8850153275396342
53,-0.3570511245054694,-0.42447294555436066,-0.11915297090852475,-0.8234924301445985
54,-0.46676887300763914,-0.45104625913327223,-0.13563118964631432,-0.7485240622105511
55,-0.5708546673187976,-0.46405879743051914,-0.1448896113243465,-0.6616504982677524
56,-0.6669027196745784,-0.4637582985008222,-0.1460815844201708,-0.5646496026347356
57,-0.7526533245252935,-0.4507397711635539,-0.13860068174635085,-0.4594959007345952
58,-0.826048023112459,-0.42592550319891076,-0.12210088216477119,-0.34831523626068583
59,-0.8852802365235484,-0.3905368189942802,-0.09650987118741428,-0.23333611078019578
60,-0.9288401106645026,-0.34605833694171245,-0.06203508779283328,-0.11683888109882448
61,-0.9555524566081307,-0.29419566430768807,-0.019162329440188502,-0.0011040394689442734
62,-0.9646068376242211,-0.23682763092458753,0.03135308306933181,0.11163917870216217
63,-0.955579045725959,-0.1759542988091551,0.08850238931633231,0.21926262605684607
64,-0.9284434210386731,-0.11364208931500049,0.15104634461252492,0.3197863212292235
65,-0.883575691499509,-0.0519674400750679,0.21754449381242166,0.41142165204945713
66,-0.821746242775524,0.0070395609649761826,0.28639004784669303,0.49260968074135475
67,-0.7441039630831647,0.0614501185401887,0.3558495023829589,0.5620536510949161
68,-0.65215103898243,0.10948884203388076,0.42410601454779956,0.6187449428064833
69,-0.5477093004657856,0.14958169164287333,0.4893054546782074,0.6619818817238802
70,-0.4328789212526662,0.18039853083650476,0.5496039781256865,0.6913809925327556
71,-0.3099904679857346,0.20088919498239988,0.6032159190517621,0.7068804680424031
72,-0.1815514553470606,0.21031215122896835,0.6484607950497393,0.7087358220029991
73,-0.05018869892033678,0.20825501324040624,0.6838082286754261,0.697507885515783
74,0.08141213942338711,0.1946463814406817,0.7079196391822079,0.674043495782496
75,0.21056835029554366,0.1697586998404022,0.7196856337976167,0.6394494054947832
76,0.3346618239553466,0.13420204876167835,0.718258130892328,0.5950601071338157
77,0.45119905457525,0.08890902311236978,0.7030763748466141,0.542400414723429
78,0.5578680515624005,0.03511107251034984,0.6738861511694721,0.483143772489244
79,0.6525907848984632,-0.025693103169512607,0.6307516767938075,0.4190673622902747
80,0.7335699023027173,-0.09177630681479663,0.5740598203362387,0.35200515709083247
81,0.7993285979421718,-0.16122776713250137,0.5045164960114735,0.2838001142874611
82,0.84874268187668,-0.2320030952057522,0.42313526813848956,0.21625671927849754
83,0.8810640922220278,-0.3019780084894961,0.33121839596684743,0.15109507589210092
84,0.8959353033466161,-0.36900445841257573,0.23033073609089166,0.08990769655972503
85,0.8933943080356047,-0.4309677342045692,0.12226709733955378,0.03412007257206004
86,0.8738700838797241,-0.4858430878561097,0.009013806304240896,-0.01504399476185514
87,0.8381686884047289,-0.5317504339716129,-0.10729461347446849,-0.056591445186195716
88,0.7874503578363177,-0.5670057234897976,-0.22442262281585096,-0.08978268119031538
89,0.7231982051781138,-0.5901676707270307,-0.34008358513861886,-0.11414741160031087
90,0.6471793189924233,-0.6000786269558697,-0.4519912279007819,-0.12949324476591453
91,0.5613992498178151,-0.5958985379480192,-0.5579114126657336,-0.13590684453967375
92,0.46805103194200604,-0.5771310940059854,-0.655712968737159,-0.13374765216398832
93,0.3694600202991629,-0.5436413747264013,-0.7434163654684693,-0.12363436674234642
94,0.26802592232174377,-0.49566450225780634,-0.8192390486871246,-0.10642456141001665
95,0.16616347019061645,-0.43380504086675986,-0.8816363459562832,-0.08318798700324626
96,0.0662432084952134,-0.3590271116227409,-0.9293369516831289,-0.055174275567511234
97,-0.02946613486142205,-0.272635423191526,-0.9613721337609754,-0.023775898413607832
98,-0.11885227038298762,-0.17624764729300182,-0.9770979552816299,0.009512645948839896
99,-0.20000961630237246,-0.07175878464843165,-0.9762099741298553,0.0431383428256778
100,-0.27128398298178463,0.03870163121675892,-0.9587500657948568,0.07553473146214415
101,-0.33131058291716325,0.15281846417746076,-0.9251052059971141,0.10516735468085028
102,-0.3790444468761638,0.2681448561092977,-0.875998245008025,0.13057839858616374
103,-0.41378251938249067,0.3821597479958022,-0.8124709000107364,0.15042935318948567
104,-0.43517691728940594,0.4923276377454415,-0.7358593807093069,0.16354057475928746
105,-0.4432390582850998,0.5961591117534726,-0.6477632419758014,0.16892670904521961
106,-0.438334596254481,0.6912706643201272,-0.550008221222589,0.16582703930419085
107,-0.42116933172706483,0.7754423329615046,-0.4446039633564456,0.1537299516409803
108,-0.39276649238256217,0.8466717281089722,-0.3336976590343167,0.13239085934263936
109,-0.35443599509534063,0.9032231214638209,-0.21952471947430172,0.10184309389280004
110,-0.3077365018651768,0.9436703762534913,-0.10435768088570821,0.06240144903393524
111,-0.2544312621876777,0.9669326518943101,0.009545428036201037,0.014658251117658366
112,-0.19643888946475405,0.9723019914185712,0.11999201212585849,-0.040527980646968165
113,-0.13578034507637976,0.9594620981238122,0.2249039064907089,-0.10205103135200115
114,-0.07452349758931323,0.928497823346707,0.32236327192182024,-0.16858220921361283
115,-0.0147266839324664,0.8798951147180109,0.4106542964259613,-0.23860167791243428
116,0.04161727724846778,0.8145314080827218,0.48829971663845695,-0.310435136883704
117,0.09263518300231477,0.7336566806755119,0.5540913033049636,-0.3822949455225936
118,0.136624266549032,0.6388656123141839,0.6071136063101664,-0.4523246712544284
119,0.17209843742080277,0.5320615196307767,0.6467604231016324,-0.5186459507938962
120,0.1978287549876231,0.4154129302885465,0.672743635607289,-0.5794064909879901
121,0.21287709608265207,0.291303844726148,0.6850942503562465,-0.6328280020195012
122,0.21662215061885565,0.16227888774999838,0.684155669763037,-0.677252852325462
123,0.20877707409654137,0.03098467742525879,0.6705694146155853,-0.7111882614882302
124,0.18939833784568616,-0.09989116890511986,0.6452537039418152,-0.7333469039584378
125,0.15888554140821481,-0.2276819143020835,0.6093754739954281,-0.7426828813995942
126,0.11797218103229293,-0.3498029695529949,0.5643165787420825,-0.7384221326255205
127,0.06770759806215076,-0.4638110661502721,0.5116350559630549,-0.7200864847994891
128,0.009430555293720624,-0.567459905572183,0.45302246241918276,-0.687510704453771
129,-0.055264897502322705,-0.6587509433823473,0.3902583754905251,-0.6408520781400495
130,-0.12457041106648842,-0.7359780875833348,0.3251632250186518,-0.5805922358931186
131,-0.19651014414993176,-0.7977652416150071,0.2595506561134004,-0.507531121635141
132,-0.26899220871681057,-0.8430957996224718,0.1951806305609638,-0.4227732084255373
133,-0.33986345084030645,-0.871333400722334,0.13371445105626492,-0.32770624825793526
134,-0.406966178221747,-0.8822334650179491,0.0766728394074492,-0.22397303115153938
135,-0.46819539304354507,-0.8759452616845438,0.0253981184923468,-0.11343680197469723
136,-0.5215550728246255,-0.8530044929085804,-0.018978559838885106,0.0018588585521822076
137,-0.5652120625123738,-0.8143166110233452,-0.055564129795309114,0.11973474383842492
138,-0.5975461977324651,-0.7611313140361206,-0.08372400973995756,0.23792426223945018
139,-0.617195370539096,-0.6950088812374342,-0.10309549108206731,0.35412405920065093
140,-0.6230943729056521,-0.6177792103513968,-0.11359380543867902,0.4660458100625685
141,-0.6145065064994095,-0.5314945957789088,-0.11541074488166717,0.5714679414399055
142,-0.5910471261867876,-0.43837743949541796,-0.10900590032316138,0.6682860382070829
143,-0.5526984847693852,-0.3407642083368596,-0.0950907714381846,0.7545607228298261
144,-0.4998154626763184,-0.24104704073150654,-0.07460618324366587,0.8285618533616257
145,-0.4331219933489229,-0.14161446022146382,-0.04869361498135977,0.8888079744206208
146,-0.35369822719127214,-0.04479267105001272,-0.018661202004283034,0.9341000697150779
147,-0.26295870843391855,0.0472111077396358,0.014054692953167983,0.963548802381463
148,-0.16262206429181186,0.13236186833445596,0.047931329840610055,0.976594587142583
149,-0.054672918770491324,0.2088452888812558,0.0814037661279796,0.9730200121916304
150,0.05868306093529391,0.2751102679821038,0.11291020037476193,0.9529543144670735
151,0.1750699041919821,0.3299044819927534,0.1409372983279669,0.9168698050144944
152,0.2919966348694086,0.37230210578393874,0.16406431524648263,0.8655703366662293
153,0.4069157831142861,0.40172303643842977,0.1810048581266424,0.8001720994771865
