,0,1,2,3
0,0.9999987997249852,0.0,0.0015493703846147582,0.0
1,0.9909342239488623,-0.05548653370057203,-0.07974891965895008,-0.09279395561129643
2,0.9636961109144649,-0.10898272743078664,-0.1656271108998988,-0.1788301738103341
3,0.9188783181726535,-0.1585453912148557,-0.25433041485872776,-0.25659702920047817
4,0.8574565117303107,-0.20234009437886247,-0.3439725806974771,-0.32482253682027346
5,0.780765080020068,-0.2386921623502111,-0.43258007734186427,-0.38250021979175874
6,0.6904655873820721,-0.26613354980404824,-0.5181390124248406,-0.42890811383469646
7,0.5885075385991466,-0.2834443763934131,-0.598643638115575,-0.46362048816534346
8,0.47708241365277954,-0.2896880460247504,-0.6721452492330464,-0.48651204559295963
9,0.35857209574250265,-0.2842390326538761,-0.7368002640381507,-0.4977545533534871
10,0.2354929516833266,-0.2668026008216318,-0.7909162931724745,-0.4978060456609577
11,0.11043692870438689,-0.23742593298289366,-0.8329950470363382,-0.48739292438285686
12,-0.013988897168567403,-0.19650035300028743,-0.8617710054023819,-0.4674854610301127
13,-0.13522285029991926,-0.14475456052886868,-0.8762448734576403,-0.4392673669896989
14,-0.2508077920476295,-0.08323901876113293,-0.8757109732993379,-0.404100245541874
15,-0.3584474316435835,-0.013301862422104356,-0.8597778661099114,-0.36348386505003055
16,-0.4560584505990217,0.06344309162808061,-0.8283816642031799,-0.3190132946663202
17,-0.5418171858243622,0.14515544772027017,-0.7817916698196052,-0.27233401943783964
18,-0.6141997534915699,0.22981348347383995,-0.7206081645634972,-0.22509619896600006
19,-0.672014659981106,0.31526442779679703,-0.6457523650930073,-0.17890925161439886
20,-0.7144271339402956,0.39927851216109056,-0.5584487523490463,-0.135297934263881
21,-0.7409746198522082,0.4796054439952603,-0.4602001684940833,-0.09566104611074398
22,-0.7515730934279748,0.5540318862300471,-0.3527562531944787,-0.06123381506710821
23,-0.7465140871110757,0.6204384976049155,-0.23807595452040395,-0.033054928734920254
24,-0.7264525443420126,0.6768550950664795,-0.11828499549606702,-0.011939051137264236
25,-0.6923858482427537,0.7215125423330465,0.0043706984073177595,0.0015444755415527337
26,-0.6456245883959423,0.7528900464328067,0.12757450586813682,0.007086204447811232
27,-0.5877558329954227,0.7697566548423387,0.24899037281851114,0.004644066051246947
28,-0.5205998577759475,0.7712058870258391,0.36631461072648197,-0.005556425888764246
29,-0.44616144322340195,0.7566826022134984,0.4773269949367902,-0.023029242124580115
30,-0.3665769836569963,0.7260013959968915,0.5799399444660097,-0.04704199056442862
31,-0.28405875259713337,0.679356027028728,0.6722446110646201,-0.0766367829914578
32,-0.20083773590438883,0.6173195966111361,0.7525527805319931,-0.11065727264951034
33,-0.11910647585735012,0.5408354327363925,0.8194335913422254,-0.14778116079414216
34,-0.04096336487523331,0.4511988605172,0.8717442020844406,-0.18655732936081776
35,0.03164021286675003,0.3500302671778089,0.9086536869118688,-0.2254466372573474
36,0.09694856908869925,0.23924008623959747,0.9296596034746779,-0.26286532246575917
37,0.15344501392113621,0.12098652683261867,0.9345968565919233,-0.2972298835518022
38,0.19988869760610753,-0.0023729448201293677,0.9236386687742667,-0.32700227407025073
39,0.23534408122031814,-0.12833520828467262,0.8972896609939687,-0.3507342327495602
40,0.259202314392862,-0.25430888489604747,0.856371239056696,-0.36710959152930134
41,0.2711940040195567,-0.37767413956406753,0.8019996678159068,-0.3749834520502957
42,0.27139307672336604,-0.49584343933851566,0.735557392668129,-0.3734171978669978
43,0.2602116637850649,-0.6063217936398481,0.658658330902545,-0.3617084125649266
44,0.2383861648007887,-0.7067650114686775,0.5731080005287243,-0.3394149005645125
45,0.2069548697071162,-0.7950345575117955,0.48085947760159164,-0.3063721545233148
46,0.16722773244916492,-0.8692476707269687,0.3839662717723515,-0.2627037772413833
47,0.1207490880978312,-0.927821523704325,0.28453328140317913,-0.20882454273496254
48,0.06925428367304273,-0.9695103460380857,0.1846670323520807,-0.14543596625429323
49,0.014621346828825725,-0.9934346065164037,0.08642641744098337,-0.07351444185209849
50,-0.041181057953576156,-0.9991015429045572,-0.008224863613784859,0.0057078060664600815
51,-0.09614804208105511,-0.98641653965611,-0.09746301093228353,0.0907685286696858
52,-0.14829387085961596,-0.9556850777989362,-0.17964490034944558,0.18000741572599022
53,-0.19570687857190477,-0.9076052119620922,-0.2533439528339966,0.27160345811740455
54,-0.2366025038078566,-0.8432507613201795,-0.3173802477150206,0.3636168135347197
