,0,1,2,3
0,-0.10489873449188432,0.0,0.9944829086022552,0.0
1,-0.029202841444265035,-0.09147519451696319,0.9953782935418996,0.0012391873471120501
2,0.040924805042597046,-0.18629365335778933,0.9816371918335073,0.002873788450783628
3,0.10428911254802029,-0.28265511541569566,0.953517730440554,0.005814161055626269
4,0.15991402660563886,-0.37866655613448585,0.9115480050485003,0.010926017212114138
5,0.20706157301463934,-0.472384922845761,0.8565144289224219,0.019000597264444998
6,0.24524456744427328,-0.5618616330985822,0.7894444035404141,0.030726879268573433
7,0.27423272531788456,-0.6451877609768504,0.7115837231516055,0.0466665875772318
8,0.2940520725798187,-0.7205388144174275,0.6243692502120602,0.06723269233840995
9,0.3049777275798667,-0.7862180116548693,0.5293975102982095,0.09267200181145227
10,0.3075202917024918,-0.8406969970437304,0.42838995085666953,0.12305234397559937
11,0.30240624732921245,-0.882652994892043,0.32315568568591013,0.15825471554819467
12,0.2905529122242663,-0.9110014831718963,0.21555260447524702,0.19797064822983504
13,0.273038635713467,-0.9249235750283609,0.10744776266406902,0.24170490698984848
14,0.251069040680814,-0.9238874222912872,0.0006779804752473639,0.2887834969073747
15,0.22594021347787957,-0.9076630986063315,-0.1029884290793931,0.33836681698665727
16,0.19899981888628507,-0.8763305768152018,-0.20188791486735455,0.38946766496395224
17,0.17160716743157672,-0.8302805819639624,-0.2944950896415527,0.4409736698224838
18,0.14509328638053584,-0.7702082736917464,-0.37945251729518037,0.49167361176132574
19,0.12072204308243784,-0.6970998854981652,-0.455596214906686,0.5402869856984788
20,0.09965334002723866,-0.6122126192176081,-0.5219763068319211,0.5854960766719449
21,0.08290934584720772,-0.5170482567244803,-0.5778723892078536,0.6259797459827044
22,0.07134464688894894,-0.4133211034124645,-0.6228032947091238,0.6604480773941696
23,0.06562110194925609,-0.3029210155659671,-0.6565310859701667,0.6876770044594209
24,0.06618806088277096,-0.18787238297535688,-0.6790592483053021,0.7065420338541634
25,0.07326846913191196,-0.07029003609534079,-0.6906251946953076,0.7160501956628815
26,0.08685122830083428,0.04766687870910194,-0.6916873349323326,0.7153693895540789
27,0.10669002152926015,0.16384196357251335,-0.682907092886579,0.7038543547950749
28,0.13230864569004108,0.2761284589558643,-0.6651263778149377,0.6810685706778042
29,0.16301272454265756,0.3825148499358508,-0.6393411244676598,0.6468014902426877
30,0.19790751215981284,0.48112811241174325,-0.6066716097896495,0.6010806218412486
31,0.2359213383659534,0.5702735814089024,-0.5683303289817123,0.5441780973268036
32,0.27583410156465066,0.648470507232896,-0.5255882687619119,0.4766114994447671
33,0.3163100828860438,0.7144824715753846,-0.47974044952542877,0.39913886100615936
34,0.35593424238287236,0.7673419621508734,-0.432071619952213,0.31274789120575885
35,0.3932510659148194,0.8063685479128838,-0.38382297721570663,0.21863962645183233
36,0.4268049627285807,0.831180253800509,-0.33616075362006026,0.11820684078330553
37,0.4551811703208771,0.8416979004123454,-0.29014745710298373,0.013007680940066886
38,0.4770461060880796,0.8381423458711279,-0.2467164799781132,-0.09526488981284317
39,0.4911861149840617,0.8210247401743055,-0.20665069943701536,-0.20481714989416905
40,0.49654359872082715,0.7911300722430133,-0.17056558701256117,-0.31379140187263754
41,0.49224957408108244,0.7494944524849649,-0.13889722513319344,-0.4203046316203929
42,0.4776517941498592,0.697376724961615,-0.11189550009919413,-0.5224881473151172
43,0.4523376745875453,0.6362251394673065,-0.08962260555580165,-0.6185272739596278
44,0.416151394778589,0.5676399316365691,-0.071956852251129,-0.7067001740834485
45,0.36920468762983955,0.4933327557045616,-0.05860164204922652,-0.7854148829314548
46,0.3118809883820672,0.41508398739659397,-0.04909933030550441,-0.8532436863266675
47,0.24483277813956084,0.334698961848481,-0.042849574185874456,-0.908954030563759
48,0.16897212779489432,0.253964232327228,-0.03913164851827344,-0.951535234666142
49,0.08545461838783937,0.1746049293608517,-0.03713010823456207,-0.9802203741514305
50,-0.004343019566520934,0.09824426690001697,-0.03596308998052554,-0.9945028196849803
51,-0.09885104677888629,0.026366183193939394,-0.03471247722506404,-0.9941470408643793
52,-0.1963399884453252,-0.03971797931411453,-0.032455104909922664,-0.9791934217619006
53,-0.29495826179619866,-0.09889795645555502,-0.028294152568698803,-0.9499569774139772
54,-0.39277326782379063,-0.1502875338750525,-0.021389869594922443,-0.9070200056908825
55,-0.4878149670113777,-0.19324147613278247,-0.010988793089489649,-0.8512188533439263
56,-0.5781208928729415,-0.2273660365444711,0.00354934295097889,-0.7836251149717361
57,-0.661781516834275,-0.25252283461332203,0.022727749393530967,-0.7055217157415384
58,-0.7369848644861422,-0.26882605647407043,0.04689243887875212,-0.6183744497106465
59,-0.8020592968966201,-0.27663310299014104,0.07621636682648458,-0.5237996525576516
60,-0.8555134111862582,-0.2765289757764652,0.1106883154525629,-0.4235287778401195
61,-0.8960720809816536,-0.2693048493126295,0.15010685768057103,-0.3193707173476855
62,-0.9227077480620699,-0.255931423511107,0.19407960687676254,-0.21317275698447774
63,-0.934666189286543,-0.23752778195659918,0.24202782175889562,-0.10678108867208107
64,-0.9314861149728656,-0.21532659326585485,0.29319629707874817,-0.0020018053323700297
65,-0.9130121030508274,-0.19063658383236098,0.34666833325922525,0.09943671003559201
66,-0.8794005338852706,-0.16480327735570469,0.40138544555649,0.19591912839367906
67,-0.8311183597048032,-0.13916903834475564,0.45617134887466915,0.2859754384447357
68,-0.7689347159120872,-0.11503347219770678,0.5097596412436911,0.36830939588672035
69,-0.6939055549155521,-0.09361522313294077,0.560824510057501,0.4418225206730352
70,-0.6073516522320046,-0.07601617347666727,0.6080137029856787,0.5056331168769135
71,-0.5108304952903979,-0.06318898457361498,0.649982942125452,0.5590899142855864
72,-0.4061027136522835,-0.05590883248233135,0.6854309170933383,0.6017800647307114
73,-0.2950938415936607,-0.054750082852133404,0.7131339714955145,0.6335313660587103
74,-0.1798523169026029,-0.060068521703373755,0.7319795981534797,0.6544087290770256
75,-0.06250471055202933,-0.0719896154698728,0.7409978816322127,0.6647050442413386
76,0.05479075163032052,-0.09040311822963058,0.7393900715012388,0.6649267417659918
77,0.16989127368721285,-0.1149641804679415,0.7265535352908501,0.6557744678550994
78,0.2807160655277051,-0.14510094611181715,0.7021024247047565,0.6381194176765055
79,0.385291308842575,-0.18002845717382027,0.6658834902567194,0.6129759696281081
80,0.48179245230084805,-0.2187685223710027,0.6179865956248172,0.5814713528228116
81,0.5685828420190894,-0.26017505165447014,0.5587496108096274,0.5448131484079481
82,0.644247784181555,-0.3029642165985413,0.48875749949314257,0.5042554736710342
83,0.7076232495696579,-0.34574867064619386,0.40883555745852274,0.4610647247105837
84,0.7578185618276201,-0.38707495647969004,0.32003690204770247,0.4164857581520319
85,0.7942325592675369,-0.42546314299171467,0.22362445385988428,0.3717093749030534
86,0.8165628802293265,-0.45944767363419553,0.12104778772536312,0.3278419297626656
87,0.8248081904858586,-0.4876183728776859,0.013915357052273567,0.28587783086078994
88,0.8192633437459982,-0.5086605490400766,-0.09603728922243751,0.24667561396129495
89,0.8005076386851138,-0.5213931500905882,-0.2069825775113264,0.21093818064107428
90,0.7693865038588614,-0.5248039737826107,-0.31703846568652694,0.17919767871530268
91,0.7269871011810193,-0.5180810035345295,-0.424307618177014,0.15180538083355738
