,0,1,2,3
0,-0.9975777330466428,0.0,0.06956052421827429,0.0
1,-0.9831916606501554,0.04839663315319617,0.1501163309139742,0.09196201128917662
2,-0.9512104037295962,0.09458366445391314,0.23416025852356598,0.17726159082899107
3,-0.902307364548594,0.1367658794660171,0.3199733796025203,0.25446718932113616
4,-0.8375183074289589,0.17326237570392886,0.40572590825434707,0.3223813289536905
5,-0.7582171404233662,0.20255399843100513,0.48952011103047055,0.3800640822079107
6,-0.6660837731480824,0.22332656767780754,0.5694355215715682,0.4268499011251842
7,-0.5630648337517962,0.23450877160870712,0.6435753499260263,0.46235743532274887
8,-0.45132820177862887,0.23530373632514245,0.7101129421815676,0.4864921533765318
9,-0.33321246380611186,0.22521344223458925,0.7673371391711561,0.49944176262076234
10,-0.21117252149443255,0.20405533822420435,0.8136954047847289,0.5016646024388257
11,-0.0877226740440945,0.17197070251674915,0.8478336443410853,0.4938713612447714
12,0.0346214432465108,0.12942450829806162,0.8686317103543819,0.47700063321357844
13,0.15340065706412692,0.07719676774291404,0.8752336949995317,0.4521889832800075
14,0.2662683927147483,0.016365544522087383,0.8670722331463397,0.42073632419868323
15,0.37104379487584577,-0.051717963184770885,0.8438861839347376,0.384067524183204
16,0.46576055506850267,-0.1254616650404866,0.8057312189554491,0.34369125497765474
17,0.5487102769271802,-0.20307135494517742,0.7529830172335398,0.3011571559055203
18,0.6184793475443504,-0.28259506258565154,0.6863329471356546,0.2580124278778311
19,0.6739784456601134,-0.3619718775242772,0.606776298587298,0.21575898159711843
20,0.7144640011961149,-0.4390840269534192,0.5155933110598752,0.17581224604538015
21,0.7395511210157244,-0.511810902390907,0.41432341916025933,0.13946269728333396
22,0.7492177078341967,-0.5780836773318069,0.30473330395875525,0.10784109480429119
23,0.7437997176223153,-0.6359391385711218,0.1887794903020459,0.08188831503751423
24,0.7239777202082334,-0.6835713690922588,0.06856636450330564,0.062330551563606985
25,0.690755142628725,-0.7193799697374919,-0.05369940034676442,0.049660512229066506
26,0.6454287797726956,-0.7420135891465276,-0.1757569354492534,0.04412508815292792
27,0.5895523469057187,-0.7504076446514736,-0.2953406452956211,0.04571980252530845
28,0.524894019049566,-0.7438152581612395,-0.41022988154956735,0.05419017232257237
29,0.45338904869362556,-0.7218305970617055,-0.5182976428935937,0.06903993801543615
30,0.37708867231240084,-0.6844039966883287,-0.6175571449244135,0.08954593951441522
31,0.2981066047202632,-0.6318484433687767,-0.7062051554971617,0.11477924544027904
32,0.21856447623773903,-0.5648372103580535,-0.7826610692832566,0.1436319816414289
33,0.14053758961471124,-0.48439265789612906,-0.8456007987866336,0.17484915777039908
34,0.06600236114561253,-0.39186642766416135,-0.893984685101615,0.20706466139034685
35,-0.003213236228240157,-0.2889114756488265,-0.9270787771780397,0.23884048077624917
36,-0.06547498959981292,-0.17744659052246894,-0.944468989689393,0.2687081330439266
37,-0.11938239479771577,-0.05961423204870877,-0.9460678227897187,0.29521121562624697
38,-0.16380224791461254,0.062267308944840255,-0.9321135078145998,0.31694796791342605
39,-0.1978950536467353,0.1857562849923353,-0.9031616268638074,0.33261272688928
40,-0.2211336081027661,0.3083431423874279,-0.8600694366564082,0.3410351859260653
41,-0.23331331329114968,0.4275081056991077,-0.8039733035690538,0.3412164189351505
42,-0.23455399090730836,0.5407793041851937,-0.7362598230002344,0.33236071150196994
43,-0.2252931790318458,0.6457900318516727,-0.658531348050721,0.31390234449146776
44,-0.20627111149617036,0.7403337516320292,-0.5725667862359409,0.28552660131067475
45,-0.1785077905498604,0.8224155072021846,-0.4802786352647384,0.2471844144249811
46,-0.14327276378521758,0.890298492009061,-0.38366731707966145,0.19910022623952964
47,-0.10204840101556105,0.9425446420587725,-0.2847739312074218,0.1417728100911402
48,-0.05648763133316259,0.9780482640004244,-0.18563258252031223,0.07596897458149511
49,-0.008367240765960187,0.9960618794730283,-0.08822344395816994,0.0027102543759519038
50,0.04046205670489162,0.9962136563682018,0.00557230848484057,-0.07674713161323318
51,0.08812748032781557,0.9785160029084006,0.09401460252076567,-0.16093860250449737
52,0.13278663256218176,0.9433651161709232,0.175542610155204,-0.24822320565272255
53,0.17267917943510172,0.8915314975626405,0.2488080170145628,-0.3368205167631813
54,0.20617642214831583,0.8241416683023307,0.31270264032736284,-0.4248515649615367
55,0.23182747394472597,0.7426515327378004,0.3663797594939435,-0.5103827926956033
56,0.2484008418860289,0.6488120409986576,0.4092686825995572,-0.5914719795972505
57,0.2549203291976467,0.5446279900238805,0.44108224304826416,-0.66621500516862
58,0.2506943172991472,0.43231096876872527,0.4618170984403846,-0.7327922987752151
59,0.23533765396401662,0.3142275952674559,0.4717468844324708,-0.789513827635338
60,0.20878556104950563,0.1928443067049604,0.47140845509184887,-0.8348615042847778
61,0.17129917721912002,0.07067004593671078,0.4615816137241304,-0.867527953649439
62,0.12346256298393261,-0.04980176302784782,0.4432629000102475,-0.8864506649640809
63,0.06617121190097473,-0.16615054339205917,0.4176341465071932,-0.890840663259872
64,0.0006123274562680053,-0.27608381067502646,0.3860266464811997,-0.8802049663258671
65,-0.07176266538607623,-0.3774890017284874,0.349881882452039,-0.8543622427065307
66,-0.149272707028532,-0.46848064198180356,0.3107098480717148,-0.8134512507433644
67,-0.23004794004915222,-0.547441723020382,0.2700460529861324,-0.757931813847544
68,-0.3120757870910844,-0.6130583080977623,0.2294083297385884,-0.6885782687758456
69,-0.39325112557092884,-0.6643465527419238,0.19025456286570597,-0.6064655071856098
70,-0.47142930806017863,-0.7006715170077934,0.1539424331163178,-0.5129479116266354
71,-0.5444807015104116,-0.7217573504251027,0.12169221490758289,-0.409631660911303
72,-0.6103453759388019,-0.7276886451956773,0.09455358412739662,-0.29834104218505586
73,-0.6670865648680698,-0.7189029723631452,0.0733772882606892,-0.18107955397410758
74,-0.712941545972017,-0.6961748340546247,0.05879240422629166,-0.059986712373144284
75,-0.746368650401328,-0.6605914770455138,0.05118976446434531,0.06270842181885236
76,-0.7660892016951504,-0.6135212135509384,0.05071197237237122,0.18473589642290855
77,-0.7711233077531985,-0.5565750793172705,0.05725025817642757,0.303834549157057
78,-0.7608185790280095,-0.4915628222048451,0.07044825003216355,0.4178015386510846
79,-0.7348710191962988,-0.4204443524774196,0.0897125570252836,0.5245405501267
80,-0.6933375267942585,-0.3452778955324611,0.11422988527408139,0.6221075325904388
81,-0.6366396528864975,-0.2681661661197151,0.14299023995306198,0.7087528842970455
82,-0.5655584756530823,-0.1912019282852922,0.17481560900341997,0.7829590896628701
83,-0.48122067246165257,-0.11641431625399644,0.2083933825362779,0.8434729216055239
84,-0.38507608807907423,-0.045717267988208715,0.24231363904770284,0.8893314557176479
85,-0.2788673087439499,0.019138634137644585,0.27510932865724935,0.9198812934737882
86,-0.1645919506119651,0.07660971076299866,0.3052983072098155,0.9347905570903994
87,-0.04445855264855051,0.12539703601690205,0.3314261251847788,0.9340533946191601
88,0.07916287614944238,0.16447765277781834,0.3521084532137606,0.9179869160025427
89,0.20379447125740008,0.1931283845857678,0.3660720322003379,0.8872206646561637
90,0.32690699993546585,0.2109416652745867,0.37219307043222044,0.8426789101233122
91,0.44597785918421046,0.21783301089874502,0.369532071842251,0.7855562210053647
92,0.5585491824905308,0.21403997122862903,0.35736416718510544,0.7172869394236195
93,0.662284648393505,0.20011261463880675,0.3352041311794216,0.6395093247208827
94,0.7550236135007897,0.17689581517929703,0.30282540085236126,0.5540252613616721
95,0.834831256191505,0.1455038186058606,0.26027256012186595,0.46275653091494723
96,0.9000435132925921,0.10728775993390946,0.20786691932358714,0.3676987280358903
97,0.9493057181469505,0.06379698376056285,0.14620499184647484,0.2708739535572379
98,0.9816040015905583,0.016735175689373587,0.0761498489465263,0.17428344287817324
99,0.9962886936389455,-0.03208755524770788,-0.0011844863148435247,0.07986128422206737
100,0.9930891587915316,-0.08080540054628006,-0.08445526871894224,-0.010569650840784988
101,0.9721197069680524,-0.1275490686152466,-0.17211937844929792,-0.09533850209626216
102,0.9338764400196209,-0.17049814151858222,-0.26246712468488076,-0.17296296417048826
103,0.8792251151135263,-0.20793221602980946,-0.3536607032578219,-0.24218071240650296
104,0.8093803255968025,-0.23827950324581124,-0.44377638595485236,-0.30197497601389245
105,0.7258765117708181,-0.26016162480069177,-0.5308494212724751,-0.3515936725471197
106,0.630531513116467,-0.27243343942416093,-0.612920553828559,-0.3905616811018115
107,0.5254035549721437,-0.2742168588081578,-0.6880830240420033,-0.4186860050123874
108,0.4127427219989193,-0.26492776334600626,-0.7545288923002709,-0.4360537539450068
109,0.29493810403446075,-0.2442953024948267,-0.8105935431230756,-0.44302305562430827
110,0.17446190385267213,-0.212373056921615,-0.8547972645665576,-0.4402071845022518
111,0.053811868353469884,-0.16954174540615713,-0.8858828653545784,-0.42845236405008313
112,-0.06454655695619883,-0.1165033735319586,-0.9028483853452355,-0.40880985680420273
113,-0.17823694658868158,-0.05426693813334478,-0.9049740716690906,-0.38250309789992654
