,0,1,2,3
93,-0.8320603057734475,0.12059853127263398,0.10707572762369572,-0.5307225549804119
94,-0.8616163447028087,0.11517689091797528,0.18054590186722014,-0.4601681601962398
95,-0.878778350384889,0.10955567951069864,0.2559543345338497,-0.3875997195756157
96,-0.8833284879773878,0.1030126559303247,0.33227736888836334,-0.3141829485672135
97,-0.8752818426225456,0.09483268910507821,0.40840453054985,-0.24102737703160773
98,-0.8548849156477679,0.0843332960271938,0.48315926649368557,-0.1691650063706476
99,-0.8226090751953606,0.07088943727415856,0.5553219543855563,-0.09953152297936833
100,-0.779139128139286,0.05395688347222712,0.6236546639671372,-0.032950475571039264
101,-0.7253572954197478,0.03309350174650172,0.6869271025728173,0.029879254917393787
102,-0.6623229811885758,0.00797786364222497,0.7439431409448879,0.08839245059528439
103,-0.591248824765634,-0.02157535603816782,0.7935672942823071,0.1421628667076585
104,-0.5134736109551128,-0.05560363826310011,0.8347505274944178,0.19090480117695569
105,-0.43043268665579365,-0.09398889191146922,0.8665547631465842,0.234470963924099
106,-0.3436265881686431,-0.13645399132873914,0.8881754954067693,0.27284678028698434
107,-0.25458862280011985,-0.18256372184817377,0.8989619528774826,0.3061413527839459
108,-0.16485216935051666,-0.23173016202174235,0.8984343066066668,0.33457538908593487
109,-0.0759184643847147,-0.28322241632529366,0.8862974855496001,0.35846647927635844
110,0.010774375208434245,-0.3361804988523062,0.8624512387240026,0.3782121704198799
111,0.09388037750608043,-0.3896330598559742,0.8269961694097525,0.3942713395216328
112,0.17217212482830246,-0.44251854569519433,0.7802355599111052,0.40714440582933126
113,0.2445639511689467,-0.4937092913606505,0.722672903363676,0.4173529491410245
114,0.3101314142852977,-0.542037965631907,0.6550051594489059,0.42541931171767244
115,0.3681266235249675,-0.5863257240710863,0.5781118512308072,0.4318467573238355
116,0.4179891089044967,-0.625411376164655,0.4930402182056077,0.4371007419723996
117,0.45935202863838714,-0.6581808412566024,0.40098673366525156,0.441591817647271
118,0.49204362846074734,-0.683596154319708,0.3032753803474514,0.4456606435008552
119,0.5160839837882216,-0.7007232874816729,0.20133315497912868,0.4495655199904756
120,0.5316771721138439,-0.7087580764940846,0.09666333784188985,0.45347279165865706
121,0.5391991351063441,-0.7070495824789274,-0.009182883704421774,0.4574503855762009
122,0.5391815949398512,-0.6951202773372038,-0.11463581000266915,0.4614646668790566
123,0.5322924847962915,-0.6726825147613915,-0.2181369905987934,0.4653807025395249
124,0.5193134369138025,-0.639650836072965,-0.31816869256389146,0.4689659318373932
125,0.5011149409490901,-0.5961497589786001,-0.41328242316264363,0.47189714931556737
126,0.478629839084356,-0.5425168053818532,-0.5021258773638576,0.473770615697015
127,0.4528258609407036,-0.47930063894722336,-0.5834677186415678,0.4741150266246561
128,0.4246779200889234,-0.4072543013700266,-0.6562196535142505,0.472406990365504
129,0.39514089435381883,-0.3273236553418053,-0.7194553250365322,0.46808859582296963
130,0.3651235942283327,-0.24063125907648675,-0.772425626400888,0.46058659313123995
131,0.33546458804555895,-0.14845600908584228,-0.8145701210620846,0.4493326622966856
132,0.30691050004269965,-0.05220899189366568,-0.8455243482736359,0.4337842120287829
133,0.28009732945531696,0.046593921023594054,-0.8651228903576106,0.4134451319521606
134,0.25553525705399316,0.14636211991218356,-0.8733981780323871,0.3878859173350687
135,0.2335973121728503,0.24546226374734026,-0.8705751102532975,0.3567625964547176
136,0.21451217066480457,0.3422515165514011,-0.8570616628356496,0.3198339165134489
137,0.1983612449665015,0.435111249911889,-0.8334357532462644,0.2769762840141454
138,0.18508011434584376,0.5224804349492658,-0.8004287151071989,0.22819600873107795
139,0.1744642293110589,0.602887952157359,-0.7589058130681253,0.17363846557088822
140,0.16617871197895262,0.6749830714185394,-0.7098442949141323,0.11359386410044103
141,0.1597719667780053,0.7375633965119097,-0.6543095314989013,0.048499399453921954
142,0.15469271592468836,0.7895996275701309,-0.5934298350570676,-0.021062351366758103
143,0.15030998419396038,0.8302565697602261,-0.528370571725108,-0.0943688293690092
144,0.14593547988948563,0.858909905139464,-0.4603081941245166,-0.17056663502739627
145,0.14084775557688373,0.8751583450013212,-0.39040481445053454,-0.2486842612176094
146,0.13431748468538016,0.8788308896218741,-0.3197839178645258,-0.3276481750741699
147,0.12563315972012679,0.8699890384599825,-0.24950778068557378,-0.40630191916304104
148,0.11412650533851967,0.8489239137102143,-0.18055710885789802,-0.48342782289709774
149,0.09919690525808088,0.8161483807202593,-0.11381335071467233,-0.5577708452707227
150,0.0803341657502399,0.7723843672115274,-0.050044065751686795,-0.6280640115334591
151,0.05713897974800293,0.7185456965846394,0.010108350181345621,-0.6930548608657647
152,0.029340513328131784,0.6557168560804669,0.06613437109593609,-0.751532290649801
153,-0.0031893909228348505,0.5851282156271872,0.11766135922855527,-0.8023531663843383
154,-0.04042581320765032,0.5081282955193435,0.16445387154771923,-0.8444680651463812
155,-0.08218448105359588,0.4261537486477861,0.20641032558191263,-0.8769455348427059
156,-0.12811983607843785,0.34069777419712666,0.24355618846225163,-0.8989942810285825
157,-0.17772754846302363,0.253277713324124,0.27603394099473516,-0.9099827371272162
158,-0.230351469955002,0.16540259253677736,0.30409014949895985,-0.9094555314304171
159,-0.285194901336147,0.07854137697613242,0.32806005005113453,-0.8971464339309416
160,-0.3413359380550678,-0.005907326309016275,0.34835011085781,-0.8729874461601916
161,-0.3977465509973282,-0.0866434151201956,0.3654190872478227,-0.8371137858505302
162,-0.45331496084192435,-0.1624906460104399,0.37975811900215417,-0.7898646132647948
163,-0.5068707766408703,-0.2324186250384716,0.3918704405866881,-0.7317794451315939
164,-0.55721229439691,-0.29556095136366056,0.40225128081810074,-0.6635903028843436
165,-0.6031352914222392,-0.35122912745330154,0.4113685194618002,-0.5862097418716348
166,-0.6434626086881203,-0.3989219565081858,0.41964464449607397,-0.5007150049496463
167,-0.6770737873633778,-0.43833026092269556,0.4274405159138668,-0.4083286350234817
168,-0.7029340179932266,-0.4693368723522857,0.435041390964774,-0.3103959644484877
169,-0.7201216715380612,-0.49201196135176245,0.4426456029877672,-0.20835997270017015
170,-0.7278537105621643,-0.5066038896497255,0.4503562130707939,-0.10373406557727927
171,-0.7255083255648603,-0.5135258780767837,0.4581758725739023,0.0019266220920234889
172,-0.7126442046709733,-0.5133388852409297,0.46600504715510144,0.10705476390356489
173,-0.6890159231191382,-0.5067311837170345,0.4736436615864609,0.21010056395922624
174,-0.65458503030517,-0.49449519952721543,0.4807961316861543,0.30956100448950424
175,-0.6095265143237752,-0.47750224509405625,0.48707965750572374,0.404007972087865
176,-0.5542304345018141,-0.45667582407666757,0.49203556286748756,0.4921146431976009
177,-0.48929862861454987,-0.4329642173855143,0.49514338273292036,0.5726795517874474
178,-0.41553652046297473,-0.40731307248695514,0.49583732385149104,0.644647818129058
179,-0.33394017233148926,-0.38063871257786513,0.4935246576524234,0.7071290858671699
180,-0.24567884260672818,-0.3538028585201446,0.4876055491217106,0.7594117934718345
181,-0.15207341865802992,-0.3275894152156328,0.477493782891807,0.8009734937412155
182,-0.0545711962390833,-0.30268391645395837,0.4626378190812631,0.8314870291332631
183,0.04528243333929727,-0.27965614967088914,0.4425415973266097,0.8508224690367204
184,0.14587475042738995,-0.25894639637862704,0.41678450835234254,0.859044815238277
185,0.24555822952864798,-0.24085562746442238,0.38503996835146365,0.8564075813544488
186,0.34268407350592545,-0.2255398875645226,0.3470920620437378,0.8433424484448719
187,0.4356359894509374,-0.21300899198065604,0.3028497648162208,0.820445290059761
188,0.5228634282979976,-0.2031295459327461,0.25235831175148515,0.7884589433873914
189,0.6029135212298687,-0.19563218222295192,0.19580735020818146,0.7482531769403569
190,0.6744609754739651,-0.19012280251039107,0.1335355912387244,0.7008023675764987
191,0.7363352395087445,-0.18609750217784235,0.06603176156357615,0.6471614491033761
192,0.7875443118418692,-0.18296076188250923,-0.00606825007732803,0.5884407300976761
193,0.8272946468180266,-0.18004640278288775,-0.08198806290330418,0.525780199068532
194,0.8550067034263753,-0.1766407293108613,-0.16082120465173344,0.4603239402625646
195,0.8703257865409683,-0.17200722507253907,-0.24154506194127612,0.39319527318684105
196,0.8731279419069662,-0.1654121254997455,-0.3230381084569955,0.32547320363355076
197,0.8635207837398713,-0.1561501663107681,-0.4041000538851071,0.2581707343221767
198,0.8418392541530741,-0.14356980031067254,-0.4834744797035443,0.19221553028081773
199,0.8086364338226841,-0.12709718674941722,-0.5598734613322273,0.12843336914830628
200,0.764669640394501,-0.1062582870827986,-0.6320036214646381,0.06753473136662144
201,0.7108821622714961,-0.08069844781631857,-0.6985930180493841,0.010104801675021119
202,0.6483810778757213,-0.05019891399133919,-0.758418243447346,-0.04340293645657285
203,0.578411701757015,-0.014689794225596714,-0.8103310994825577,-0.0926694255272572
204,0.502329276801747,0.02574091188877803,-0.8532842167854041,-0.13750908518309118
205,0.42156859439041927,0.0708425130523545,-0.8863550059627988,-0.17786529164735676
206,0.33761227015558337,0.12020123327031168,-0.9087673623088568,-0.2138024783834108
207,0.2519584309105896,0.1732442946922329,-0.9199105942025878,-0.24549513665958222
208,0.16608857770793004,0.2292484291569042,-0.9193551068861834,-0.27321407270918563
209,0.0814363806558023,0.28735265680887995,-0.9068644465103923,-0.29731034658410915
210,-0.0006418666510163706,0.34657505922992293,-0.8824033924148079,-0.31819737488203
211,-0.07889445071251984,0.40583316999740165,-0.8461418765766086,-0.33633172386803933
212,-0.15219847936602804,0.46396751009345655,-0.7984546058084571,-0.35219315001800944
213,-0.21958061732270362,0.5197677115703729,-0.7399163622708124,-0.3662644609418224
214,-0.2802338626288937,0.5720006024740996,-0.6712930587542625,-0.3790117706268573
215,-0.33353001142849414,0.6194395710457122,-0.5935287245288725,-0.3908657089824358
216,-0.37902756736506005,0.6608944890848394,-0.5077286929292377,-0.40220411714822624
217,-0.4164749664121184,0.6952414540748015,-0.41513935092133053,-0.41333671770675207
218,-0.44580910499556436,0.7214516077985533,-0.31712489150842804,-0.42449219391375026
219,-0.4671492760509671,0.7386183058194757,-0.21514158001285816,-0.43580804575294163
220,-0.48078673123229887,0.7459819470032889,-0.1107101033082441,-0.4473235147425436
221,-0.4871701950324132,0.7429518244036197,-0.005386615560108998,-0.45897578591928384
222,-0.4868877554215246,0.7291244270788378,0.09926687611821439,-0.47059958644613936
223,-0.4806456433110327,0.7042977051020658,0.20171212819442552,-0.48193020811458187
224,-0.46924448754255027,0.6684809051588595,0.3004636227374021,-0.49260988800513533
225,-0.45355369135901,0.6218996893739733,0.39411623510046256,-0.5021973901180783
226,-0.43448461899037677,0.5649963627907052,0.4813709995382986,-0.5101805432369565
227,-0.41296330605377946,0.49842515247399855,0.5610584115608237,-0.5159914088928685
228,-0.3899034143412715,0.42304260062832166,0.632158765642258,-0.5190236801537119
229,-0.3661801401212128,0.3398932524710891,0.6938190985227713,-0.5186518489608243
230,-0.34260575564319073,0.2501909339606434,0.7453663899975684,-0.51425162851084
231,-0.3199074168955234,0.15529602201879672,0.7863167627744966,-0.5052210790735145
232,-0.2987078080337304,0.05668920795174531,0.8163805184907759,-0.49100186165656867
233,-0.2795091158931987,-0.04405765907014003,0.835462945968598,-0.4711000347307706
234,-0.2626807385952595,-0.14531298950023014,0.8436609378313794,-0.445105815094601
235,-0.248451032738238,-0.2454184166208067,0.8412555502501968,-0.41271174479033257
236,-0.2369032965714879,-0.34272255117725703,0.8287007354346259,-0.3737287413060754
237,-0.22797607460817423,-0.435614752331171,0.8066085652143103,-0.32809955726976164
238,-0.22146775518789383,-0.5225581377459609,0.775731344522654,-0.2759092372730323
239,-0.21704531944962577,-0.6021210723541078,0.7369410838478642,-0.21739223185130024
240,-0.2142569908902048,-0.6730064105042612,0.6912068580705177,-0.1529359102079277
241,-0.21254843193988499,-0.7340778188979833,0.6395706241719302,-0.08308030198672006
242,-0.21128204039457624,-0.7843825767133121,0.5831221010169289,-0.008513992065424913
243,-0.2097588164832434,-0.8231703328897002,0.5229733300897577,0.06993381136929216
244,-0.2072422029067882,-0.8499073966684354,0.46023353636944375,0.15130491870226664
245,-0.2029832471065663,-0.8642862437893298,0.39598489353060673,0.2345272996607401
246,-0.1962463986639878,-0.8662300346312225,0.33125976778731536,0.31843342217754
247,-0.18633523603396948,-0.8558920592584253,0.2670199707700829,0.40178140564301845
248,-0.1726174162654942,-0.8336501448880903,0.20413849499718364,0.48327853085997446
249,-0.15454815899656013,-0.8000961807704945,0.14338413724693555,0.5616065858349549
250,-0.13169161140334204,-0.7560210309499241,0.08540933721560792,0.6354484757742304
251,-0.10373949306261643,-0.7023952140233098,0.030741473250861004,0.7035154886131666
252,-0.07052648755305055,-0.6403458281836332,-0.020222234134352687,0.7645745850653569
253,-0.032041929382350814,-0.5711302871079813,-0.06721615452410068,0.8174750751432148
254,0.01156257156086099,-0.49610750550577287,-0.11010405424375545,0.8611740516056133
255,0.05996982271523221,-0.41670723060868425,-0.14887340942690908,0.89475997467899
256,0.11269820336509162,-0.3343982561815363,-0.1836264470086218,0.9174738411420871
257,0.16910731143264474,-0.25065627780943744,-0.2145682183894469,0.9287274235597424
258,0.22840801754096896,-0.16693215176800397,-0.2419920854418876,0.9281181308500503
259,0.2896767275087378,-0.08462130466916616,-0.2662630632683903,0.9154401179076939
260,0.35187354510506663,-0.005035007716115342,-0.28779951705142093,0.8906913578437011
261,0.4138639248290634,0.07062582132983791,-0.30705375014577263,0.8540764834650287
262,0.4744433122705711,0.14129369216806445,-0.32449204626958544,0.8060053026519245
263,0.5323641896018799,0.20605397683159565,-0.34057473962901075,0.7470869929185284
264,0.5863648779874064,0.2641602837716397,-0.355736882811872,0.6781200812155592
265,0.635199398871101,0.3150454529619069,-0.3703700634364743,0.6000784135026666
266,0.6776676635044824,0.358327964645418,-0.38480588734758603,0.5140934123834725
267,0.7126452455789867,0.39381366974621795,-0.39930159948032906,0.42143300787567217
268,0.7391119958420845,0.42149286706706063,-0.4140282545729699,0.32347770406811516
269,0.7561787800625732,0.4415328682673096,-0.4290617802205964,0.22169431110574966
270,0.7631116621624754,0.4542663033749887,-0.44437719611485266,0.11760792602010905
271,0.7593529117976381,0.4601755244526978,-0.45984616772894993,0.012772786075447462
272,0.744538288768201,0.45987356040565,-0.4752379823764397,-0.0912573564416698
273,0.7185101436039869,0.45408215943004165,-0.4902239428127219,-0.192958679303842
274,0.6813259723817539,0.4436075251907143,-0.5043850807380048,-0.2908659025756425
275,0.6332621718782857,0.42931440677963745,-0.5172230020806422,-0.38359943680632735
276,0.5748128558978528,0.41209923952660515,-0.5281735901141961,-0.4698904725380489
277,0.5066837122170427,0.3928630529230231,-0.5366232134984152,-0.5486034671386902
278,0.42978099914598555,0.37248486283909354,-0.5419270162702556,-0.618755548472286
279,0.34519589826775676,0.3517962478845216,-0.5434288074598757,-0.6795324297016491
280,0.25418455258705364,0.3315577746610171,-0.5404820209138579,-0.7303005137317276
281,0.15814422431291342,0.3124378847056057,-0.532471182310924,-0.7706149573720698
282,0.05858610122282043,0.2949947884741168,-0.5188333011528279,-0.8002235619697022
283,-0.04289463733741822,0.27966183049907534,-0.499078601241277,-0.819066456664322
284,-0.14465081630666238,0.26673669695587354,-0.47281001397090167,-0.8272716401084497
285,-0.2450165929707173,0.256374734657693,-0.4397408844586691,-0.825146544035497
286,-0.3423413540554279,0.24858654157841603,-0.39971038049617946,-0.8131658750668149
287,-0.4350234035736013,0.24323987614598086,-0.35269614759663,-0.7919560773592332
288,-0.5215426668711189,0.24006581862644621,-0.2988238187194393,-0.7622768360157004
289,-0.600491658781232,0.23866900582682612,-0.23837306299274424,-0.7250001077456871
290,-0.6706040044584349,0.23854165293136903,-0.17177994205307565,-0.6810872194729005
291,-0.7307798593345425,0.2390809762807534,-0.09963543339656811,-0.6315646161585575
292,-0.7801076483024801,0.23960954085016317,-0.02268007513628978,-0.5774988650944374
293,-0.8178816318848189,0.23939797837115456,0.05820521657994093,-0.5199715347402327
294,-0.843614906633236,0.2376894584579163,0.1420120099329521,-0.46005456163261693
295,-0.8570475558915469,0.2337252473650637,0.22762065868025377,-0.3987866991593796
296,-0.8581497826670017,0.2267706583473478,0.3138197133612477,-0.3371516076294968
297,-0.8471199758553235,0.21614068480730333,0.39932803302307707,-0.27605809700103157
298,-0.8243777815240214,0.20122461285003918,0.4828191170779257,-0.21632297311422094
299,-0.7905523694235583,0.18150893340114013,0.5629471173069032,-0.1586568668864604
300,-0.7464661984657656,0.15659791511435764,0.638373943310157,-0.10365334549614337
301,-0.6931146908066306,0.12623125688727865,0.7077968420755081,-0.05178151717193004
302,-0.631642319810344,0.09029831148617018,0.7699758146583385,-0.0033822490420971074
303,-0.5633157002249486,0.04884845774427976,0.8237602307269738,0.041331977072518705
304,-0.48949433735107517,0.002097295893172646,0.8681140150407161,0.08227364062115736
305,-0.41159974418301015,-0.049571553616306774,0.9021388085190982,0.11947335194213932
306,-0.33108367019771884,-0.10560915560086503,0.9250945497793157,0.15306986493194819
307,-0.24939620185015568,-0.1653084626504011,0.9364169798501216,0.18329726273802344
308,-0.16795449254392464,-0.2278158919312897,0.9357316418636135,0.2104697180904872
309,-0.088112858990938,-0.29214704069491443,0.9228640272247374,0.2349642907937027
310,-0.011134942016789315,-0.3572061974376872,0.897845608142475,0.2572022735468322
311,0.06183142597845917,-0.4218092063239559,0.860915591339752,0.2776296324421249
312,0.1297760761004388,-0.4847091537931571,0.812518326940994,0.29669710933223054
313,0.19184459492843128,-0.5446242704839322,0.7532964075594081,0.3148405592592557
314,0.24735226445894481,-0.6002673806578046,0.684079593015299,0.3324620871697571
315,0.2957935670064061,-0.650376186763593,0.6058697934703313,0.3499125244524564
316,0.33684708442758315,-0.6937436498140673,0.5198224356914045,0.3674757480530499
317,0.3703757370941304,-0.7292477175747113,0.4272246214257316,0.3853552940231835
318,0.3964224248637426,-0.7558796624624404,0.3294705614255158,0.4036636546616165
319,0.4152012469756255,-0.7727703193284765,0.22803483169534094,0.4224145755161953
320,0.4270845874606667,-0.779213559305407,0.12444404851880347,0.4415185873056692
321,0.4325864545810114,-0.7746863985423194,0.020247594544333614,0.460781920372023
322,0.4323425544663224,-0.7588652184263533,-0.08301195118452637,0.4799088578269789
323,0.4270876582245488,-0.7316376649089816,-0.18382802136894733,0.4985074904536333
324,0.41763088642112944,-0.6931098966023682,-0.280758259588383,0.5160987440518193
325,0.4048295833562162,-0.6436089618910582,-0.3724510893876294,0.5321284606437776
326,0.38956248484384537,-0.5836802017067276,-0.4576700731799239,0.5459822310784185
327,0.3727028964644189,-0.514079693979639,-0.5353155354765174,0.5570026002473639
328,0.355092594229792,-0.43576187517542575,-0.6044429919862231,0.5645081993252993
329,0.3375171364356724,-0.34986259080829923,-0.6642780038866402,0.5678143039036152
330,0.3206832348022015,-0.2576779375209229,-0.7142271631288395,0.5662542740507012
331,0.30519877588256683,-0.16063936150524033,-0.7538850078634041,0.5592013033369694
332,0.2915560116266199,-0.0602855691828495,-0.7830367646717572,0.5460898894917084
333,0.2801183527721533,0.041768116084798135,-0.8016569138527831,0.5264364400295387
334,0.2711111025800236,0.14386225485438325,-0.809903673107325,0.499858441934633
335,0.26461636378412323,0.244326907766203,-0.808109591155723,0.4660916549791516
336,0.2605722411588882,0.341515596809229,-0.7967685337660214,0.42500483276524575
337,0.25877634862655746,0.4338388321419518,-0.7765194281484504,0.3766115330486044
338,0.2588935162196682,0.5197964344376756,-0.748127205659885,0.3210786479304193
339,0.26046748136919806,0.5980079108604692,-0.7124614454757955,0.2587313634023167
340,0.2629362437233904,0.6672401888535129,-0.6704732718247498,0.19005434455433154
341,0.26565066569346296,0.7264320748089641,-0.6231710933621747,0.11568903536271574
342,0.2678958146388485,0.7747148828453846,-0.5715957944539846,0.036427058066371365
343,0.2689144692451527,0.811428770426503,-0.5167959940865217,-0.0468002056710905
344,0.26793215408567,0.8361344201674763,-0.45980397873588963,-0.13293567375561216
345,0.2641830240928355,0.8486198183712933,-0.40161289111893855,-0.220813992617599
346,0.2569358957900251,0.8489019978883495,-0.3431557179855195,-0.3091819798267489
347,0.24551971529904473,0.8372237329233422,-0.28528656802856367,-0.39672164615995453
348,0.2293477645429681,0.814045293480629,-0.22876466694806047,-0.4820752951742354
349,0.20793993644637565,0.7800314842989772,-0.1742414223641158,-0.5638721424804916
350,0.1809424565811223,0.7360343045103719,-0.1222508285453564,-0.6407558543706733
351,0.14814449146529035,0.6830716671420131,-0.0732033919187207,-0.7114123773226846
