,0,1,2,3
0,-0.9974485449985366,0.0,0.07138907535682426,0.0
1,-0.9829262477958676,0.04821061666199395,0.1519203488674583,0.0919344083300522
2,-0.9508248536933909,0.09420612681868085,0.23591136380835304,0.1772092878346033
3,-0.9018197705364686,0.13619525099427027,0.32164423228638805,0.2543952493916875
4,-0.8369482426473114,0.1725011571588467,0.40729074654382696,0.3222968161310445
5,-0.7575851049281983,0.2016088015493092,0.4909552542139345,0.3799758390852147
6,-0.6654106274898662,0.2222080587973463,0.5707198259990904,0.4267682692523256
7,-0.5623712340235042,0.2332315188598064,0.6446906078349571,0.46229392589847257
8,-0.45063405054827854,0.2338859632037217,0.7110442145484541,0.4864590770659861
9,-0.33253639092443377,0.2236766926774122,0.7680730153524099,0.4994518284592655
10,-0.2105314079260157,0.20242406049030012,0.8142281834613652,0.5017304966498591
11,-0.0871312306984493,0.1702717611897498,0.8481594321638855,0.4940053173901572
12,0.035151031179015586,0.12768663551193776,0.868750436648752,0.47721400539097386
13,0.15385901149996772,0.07544996625380679,0.8751490428859807,0.45249183407913973
14,0.26664914296846814,0.014640456463682741,0.8667914894139427,0.42113703882260856
15,0.37134369215438423,-0.05339070714601557,0.8434200119226576,0.3845724615413621
16,0.4659794987025781,-0.12705210091309627,0.8050933605047094,0.3443044456780897
17,0.5488512521661051,-0.20455082959664278,0.7521899314236761,0.3018800559359119
18,0.6185482770332158,-0.2839368517416722,0.6854033949784513,0.2588437353970167
19,0.6739839589530066,-0.3631517630182396,0.6057308840772208,0.2166945226945185
20,0.7144171287794947,-0.4400808196128303,0.5144539899484932,0.17684493360409753
21,0.7394649212687121,-0.5126068982318852,0.41311298750683334,0.14058256524662718
22,0.7491068370880376,-0.5786650363183391,0.30347487889522706,0.10903540824052743
23,0.7436799549558003,-0.6362961770437678,0.1874959955293089,0.08314175447329983
24,0.7238654597921684,-0.6836987590359688,0.06728003280591291,0.06362546815689595
25,0.6906668672808647,-0.719276840289467,-0.05496749581166954,0.05097724853139252
26,0.6453805298833976,-0.7416835280877657,-0.17698731015184127,0.045442357508439314
27,0.5895591990312388,-0.7498586000222098,-0.29651578277016566,0.047015118617017064
28,0.5249695882407968,-0.7430593425320094,-0.4113345547394365,0.05544031904215092
29,0.45354502803879304,-0.7208837993194518,-0.5193191704035189,0.07022146873601708
30,0.3773344222374514,-0.6832858084036646,-0.6184855768725921,0.0906356940143117
31,0.29844880333376334,-0.6305814088420697,-0.7070333854760771,0.1157548721809658
32,0.2190068404595621,-0.5634464112485814,-0.783384870831467,0.1444724528599825
33,0.141080675028412,-0.48290514487599395,-0.8462187866965147,0.17553526491193078
34,0.066643446508366,-0.39031061276941376,-0.8944982037918437,0.20757947877913283
35,-0.0024801760465348703,-0.28731649989443464,-0.9274917201967391,0.23916978609699802
36,-0.06465922074081241,-0.17584168188383428,-0.9447875561383464,0.26884077416118624
37,-0.1184962724038941,-0.05802806907771645,-0.9463002180288448,0.2951394144875515
38,-0.16286097808088146,0.06380721281020962,-0.932269597179856,0.31666755373110267
39,-0.19691637465641884,0.18722416194319746,-0.9032525522767507,0.3321232924417922
