,0,1,2,3
0,-0.6057970893660948,0.0,0.7956191843561642,0.0
1,-0.5404465335438782,-0.044305223262657616,0.838756883466478,0.04941135506796848
2,-0.4700725157776391,-0.09232642575502012,0.8725627578044998,0.09561325593446836
3,-0.3959419899407519,-0.14363581269529535,0.8963278962512974,0.13854600793542468
4,-0.3193457180726715,-0.1976745505523095,0.9094909953088777,0.17823920406201282
5,-0.24157097436127448,-0.25376038184880784,0.9116520821186909,0.21480133639888688
6,-0.16387490604996274,-0.31109880353101643,0.9025831181431558,0.24840745651381646
7,-0.08745916768897871,-0.3687975813207604,0.8822352135528544,0.27928527703131323
8,-0.013446408816284061,-0.425884284563955,0.8507422590055181,0.30770014461092127
9,0.057140855186767314,-0.4813264456468862,0.8084208630848686,0.3339393410764541
10,0.12339852237436674,-0.5340538771204101,0.7557665682213464,0.35829618385828516
11,0.18455594112406432,-0.5829826200689346,0.6934464034005906,0.3810543988778466
12,0.23998739550614706,-0.6270399505231289,0.6222879163116044,0.4024732284993502
13,0.28921982053711764,-0.6651898380613465,0.5432649087528697,0.42277371449291146
14,0.33193662410623126,-0.6964582330441337,0.4574801751352404,0.4421265616995108
15,0.3679775902162595,-0.7199575566766686,0.36614561295376513,0.46064194315922646
16,0.39733493605068954,-0.7349097814088429,0.27056013447506977,0.4783615530287041
17,0.420145690827418,-0.7406675177875346,0.17208585914227398,0.4952531510822213
18,0.4366806550474477,-0.7367325671144436,0.07212310512242309,0.5112077735791918
19,0.4473302823449581,-0.7227714561142404,-0.027915274923864197,0.5260397115709102
20,0.4525879006223661,-0.6986275389195523,-0.12662965502028012,0.5394892812122346
21,0.45303075267314985,-0.6643293313622333,-0.22265893464369546,0.5512283333134664
22,0.4492993874970432,-0.6200948308892403,-0.3147048284219268,0.5608683732099291
23,0.4420759707544839,-0.5663316702428178,-0.4015546256867885,0.567971089009823
24,0.4320621053951855,-0.5036330520403278,-0.4821019366494566,0.5720610182951356
25,0.4199567609044524,-0.43276951213310655,-0.5553649911169933,0.5726400221608128
26,0.4064349016977255,-0.35467665964305783,-0.6205021149155439,0.5692031826788565
27,0.39212738220185567,-0.27043913841105865,-0.6768240770652446,0.5612556968510738
28,0.3776026387128386,-0.18127114585840987,-0.7238030755934974,0.548330308005744
29,0.36335065719956544,-0.08849392871153805,-0.7610782098385724,0.5300047952639247
30,0.3497696331549708,0.006489251389243167,-0.7884573702240945,0.5059190337181928
31,0.3371556660080379,0.10222012750242482,-0.8059155607432202,0.4757911425867503
32,0.32569574839414583,0.19721380868069305,-0.8135897527224851,0.43943225576714084
33,0.3154642218449603,0.2899878952030408,-0.8117704488106536,0.3967594785373305
34,0.30642277747303903,0.37909167108053654,-0.8008902116067558,0.347806634950458
35,0.29842398536681286,0.46313471402289014,-0.7815094800793948,0.2927324617645917
36,0.291218242100878,0.5408142757597443,-0.7543000572831895,0.23182596529447458
37,0.28446393441193424,0.6109408138730266,-0.7200267034066308,0.16550872588605958
