,0,1,2,3
0,0.4249542380511373,0.0,-0.9052148339274921,0.0
1,0.3530281743724799,0.06503275603087585,-0.9328114355431563,-0.03169660016749821
2,0.2801866983007526,0.133766043811976,-0.948586560628142,-0.0615272022270465
3,0.20771386759455984,0.20520039768153597,-0.9521972391707731,-0.08982295762112229
4,0.1368200258379507,0.2782160403893662,-0.9435030690670473,-0.11695329863166735
5,0.0686168547003877,0.3515950050317934,-0.9225701592353188,-0.14330729561413766
6,0.004095406670789059,0.4240462210378561,-0.8896708028473159,-0.16927460715868298
7,-0.05589238439189079,0.49423298498188795,-0.8452788772302591,-0.19522658023751252
8,-0.11064830839893838,0.5608021725964849,-0.7900610659470741,-0.22149805221285557
9,-0.15963829387864642,0.6224144996462047,-0.7248640953006045,-0.24837038692588892
10,-0.20249843417337993,0.6777751075574973,-0.6506982696861541,-0.27605624347258917
11,-0.2390365386673275,0.7256637357255908,-0.5687176755991339,-0.3046865295608613
12,-0.26922923635355545,0.7649637466345085,-0.48019750062240485,-0.33429993273013414
13,-0.29321477141732927,0.7946892922802775,-0.3865089795204104,-0.3648353536978648
14,-0.31128173880611526,0.8140099503771683,-0.2890925330672448,-0.39612748843972545
15,-0.32385410926701363,0.8222722155109766,-0.18942970514900817,-0.4279057212946549
16,-0.3314729855257716,0.8190173024245586,-0.0890145290569685,-0.4597964025659582
17,-0.33477561186184884,0.8039948042392375,0.010675035865313709,-0.4913284930350661
18,-0.3344722262999113,0.7771718455517543,0.10820496116126366,-0.5219424668445272
19,-0.33132139633301505,0.7387374766324606,0.20221168402431106,-0.5510022756710703
20,-0.3261045142458942,0.6891021677889863,0.29142673908274647,-0.5778100932698959
21,-0.3196001458648952,0.6288923795878549,0.37469895513977647,-0.6016234824843714
22,-0.31255892650939215,0.5589403021847902,0.45101374608525796,-0.6216745586679693
23,-0.30567968009181556,0.48026897261693247,0.5195090974934238,-0.6371906659250508
24,-0.2995874021909598,0.39407308971672683,0.5794879319319152,-0.6474160371467921
25,-0.29481369642245236,0.3016959495935339,0.6304266247066456,-0.6516338766988505
26,-0.29178018687950474,0.2046030178544666,0.6719795354566046,-0.6491882866757006
27,-0.2907853495231059,0.10435273560651359,0.7039795173763992,-0.6395054543853824
28,-0.2919951142058773,0.0025652228072051697,0.7264344625052377,-0.6221135303114469
29,-0.29543748884418664,-0.09911040692645379,0.7395200361006767,-0.5966606519873479
30,-0.30100135066070255,-0.1990293726253357,0.7435688432924931,-0.5629306094159934
31,-0.3084394391178065,-0.2955844306965244,0.7390563547803679,-0.5208557009242187
32,-0.3173754739578345,-0.38723819852802455,0.7265839932619351,-0.470526393379107
33,-0.3273152124886554,-0.4725538589167803,0.7068598467384839,-0.41219747593260847
34,-0.337661155683965,-0.5502235465675949,0.6806775272923169,-0.34629048006545626
35,-0.34773051547021677,-0.6190937740497017,0.6488937331135789,-0.27339222861968365
36,-0.3567759682246857,-0.6781873261899769,0.612405096560052,-0.1942494705266944
37,-0.36400864424286966,-0.7267211371613225,0.5721249113017166,-0.10975965373225781
38,-0.36862274167604897,-0.7641197613893482,0.5289603269427864,-0.020957984018008594
39,-0.36982110776718097,-0.7900241554635866,0.4837905801109854,0.07099899034336749
40,-0.3668411013097217,-0.8042956008895563,0.4374467974088243,0.16485294118195257
41,-0.35898003888216856,-0.8070147139832693,0.39069385874034196,0.2592660638055817
42,-0.34561953389292277,-0.7984756066271954,0.3442147505957115,0.35284564456048295
43,-0.3262480616780316,-0.7791753770927169,0.2985977694311447,0.4441703570416366
44,-0.3004811252546457,-0.749799220856445,0.2543268571189855,0.5318177051553941
45,-0.26807845383936835,-0.7112015545855463,0.2117752655741408,0.6143919988355953
46,-0.22895773847942186,-0.6643836397179768,0.17120265826390363,0.6905522305147204
47,-0.18320449432959804,-0.6104682730459599,0.13275566466414482,0.7590392179336327
48,-0.13107773512520782,-0.5506721784608855,0.09647181217325823,0.8187013916438617
49,-0.07301124986122355,-0.48627678492652415,0.06228667086713484,0.8685186333450272
50,-0.009610381985271838,-0.4185981096017563,0.030043962039384555,0.9076236133667469
51,0.058355675209108906,-0.3489564810456905,-0.000491696135232006,0.935320131154039
52,0.12996593968055226,-0.2786468352631063,-0.029619801281938876,0.9510980302223447
53,0.20416381990525836,-0.20891029709481437,-0.05768719158201567,0.9546443370893839
54,0.2797770683655355,-0.1409077216833353,-0.08506998257998086,0.9458503602846701
55,0.3555410677524688,-0.07569581644136636,-0.11215474907921069,0.924814578590589
56,0.4301249213273946,-0.014206394520640153,-0.1393195042070678,0.8918412449283347
57,0.5021597445643584,0.042770772001970714,-0.16691503228011723,0.8474347314102373
58,0.5702684954891416,0.09460112503042581,-0.19524712204631595,0.7922897396332724
59,0.6330966375708562,0.14081424814616955,-0.2245602224855982,0.7272775958963147
60,0.6893429027414306,0.18110838694755801,-0.25502300523858373,0.6534289413672716
61,0.7377894138202046,0.21535051255059015,-0.28671626687865015,0.571913210116891
62,0.7773304355633319,0.24357199211532307,-0.31962354194269027,0.48401536136769746
63,0.8069990515455175,0.26596004144132723,-0.35362472547868445,0.3911103945068288
64,0.8259911094714749,0.2828452409009761,-0.3884929236933468,0.29463622488408586
65,0.8336858392298765,0.29468549459289417,-0.42389466513480606,0.19606553397873716
66,0.8296626245606638,0.30204690113653654,-0.459393514921564,0.09687722833018048
67,0.8137134987543616,0.3055820807858447,-0.49445704312599015,-0.0014718527886027344
68,0.7858510351623232,0.3060065656203731,-0.5284670078752254,-0.0975743507225948
69,0.7463114120216701,0.3040739059397015,-0.5607325263630598,-0.19009831638206431
70,0.6955525455305407,0.3005501755021418,-0.5905059250152452,-0.27781108857190395
71,0.6342473024460205,0.2961885701974738,-0.6170008856266482,-0.3596006081199731
72,0.5632719208423079,0.29170478885448053,-0.6394124393145351,-0.4344937189417306
