,0,1,2,3
0,-0.9766214478083228,0.0,0.2149663873278225,0.0
1,-0.9515009012839122,0.033013494800016675,0.29270291504915075,0.08877582744599968
2,-0.9102584824998038,0.06340097489475158,0.37162215837268486,0.17119223938595068
3,-0.8537207137942686,0.0897008591012681,0.45010659425977306,0.24600559448713108
4,-0.7830306108234116,0.11057548947398024,0.5264720692611086,0.31219110161731256
5,-0.6996215188296329,0.12485047051011709,0.5990074042555178,0.36896100071821514
6,-0.6051842576465971,0.13154969154189897,0.6660153737101726,0.41577664067822184
7,-0.5016283694448103,0.12992510860718903,0.7258540523646759,0.4523542193760652
8,-0.3910384056971147,0.11948049537420538,0.7769775068035792,0.4786641102237428
9,-0.27562630922680986,0.09998852611022002,0.8179748193692422,0.49492385998875493
10,-0.15768104055341525,0.07150072337667437,0.8476064670861491,0.5015851004170092
11,-0.03951666277959412,0.03434998484208762,0.8648371378964453,0.4993147672753103
12,0.07657986562185211,-0.010854407235107888,0.8688641491130086,0.48897116112409045
13,0.18839993640630584,-0.06323919844238493,0.8591407365755153,0.4715755109194553
14,0.2938623483132391,-0.12168671142155557,0.8353936050169991,0.4482798112830171
15,0.39105900439896113,-0.18486106386629494,0.7976342676220337,0.42033179425279826
16,0.4782961647417605,-0.25124041598713054,0.7461638523039524,0.38903796432078686
17,0.5541302812774227,-0.31915445260064756,0.6815712101648594,0.3557256699072962
18,0.6173975772697006,-0.3868261692181769,0.6047243240336715,0.32170520404791947
19,0.6672366900601293,-0.45241691890005886,0.5167551778936185,0.28823292152478963
20,0.7031038683795362,-0.5140735900592583,0.41903840738519244,0.25647632914052415
21,0.7247804003374408,-0.5699767270480728,0.31316420346136553,0.22748205111760803
22,0.732372140633132,-0.6183883767447476,0.20090608191911147,0.20214749412088015
23,0.7263012007664182,-0.6576984462314531,0.08418425745077293,0.1811969381293556
24,0.7072900592136997,-0.6864683890180158,-0.034974531071128134,0.1651626628292422
25,0.6763385348781199,-0.7034710993517652,-0.15447980982286458,0.15437158732366876
26,0.6346942419975772,-0.7077259844543272,-0.2722217746860086,0.14893775710031912
27,0.5838173037674182,-0.6985283008265827,-0.386116271730924,0.14876086000921357
28,0.5253402412692214,-0.6754719801976271,-0.4941492987440297,0.15353079633049474
29,0.46102407045217003,-0.6384653298168544,-0.5944199835504292,0.16273817081887965
30,0.39271173002884047,-0.587739166660183,-0.6851810308853723,0.17569042087207512
31,0.3222800250145569,-0.5238471314058826,-0.7648756901565767,0.19153314857210657
32,0.25159130275701475,-0.44765812110770975,-0.8321703801259682,0.2092760889933301
33,0.1824460799127066,-0.36034097455538494,-0.8859822112638719,0.22782302628343334
34,0.11653780993304316,-0.2633417365132567,-0.925500769710859,0.2460048656648884
35,0.05541092199193483,-0.15835401158293447,-0.9502036653859962,0.2626149862947914
36,0.0004231754261633941,-0.047283090746673695,-0.9598654973880386,0.27644593897544156
37,-0.04728673911732184,0.06779531058153607,-0.9545600487352917,0.28632651558191574
38,-0.08682555666603323,0.18468072882980874,-0.9346556857638117,0.29115820472365755
39,-0.11756511362806221,0.3010969571725933,-0.9008041011294988,0.2899500609196386
40,-0.13915487434902035,0.41474320845092916,-0.8539226993079967,0.28185105214506645
41,-0.15152702365683166,0.5233462093162371,-0.7951710758214278,0.2661790120821333
42,-0.1548940304017326,0.6247119727906263,-0.7259221823982484,0.2424454072572119
43,-0.14973877895737756,0.7167760012588403,-0.6477288964316211,0.21037523338837852
44,-0.13679755487175577,0.7976507074736647,-0.5622868213521733,0.1699214771049836
45,-0.11703635259072687,0.8656689066122613,-0.47139423222910326,0.12127371569357193
46,-0.09162114285924051,0.9194223261674521,-0.3769101459274104,0.06486057525936881
47,-0.061882890776518214,0.957794200194755,-0.2807115359114849,0.0013459229719824106
48,-0.029278248692766087,0.9799851572164606,-0.1846507273324096,-0.0683811720031573
49,0.004653042155859101,0.9855317733890967,-0.09051399803130973,-0.14322251568669525
50,0.03833292392257125,0.9743173403659836,1.762416845801744e-05,-0.22189255709710468
51,0.0701907958769642,0.9465745862421518,0.08540443709655095,-0.30294535312309945
52,0.09870909174784186,0.9028802833880135,0.16428016440501242,-0.38480610267842386
53,0.12246746783486522,0.8441418740334701,0.23547933497679613,-0.4658065034155956
54,0.14018444427188567,0.7715764382876149,0.2980593174789332,-0.5442230836041172
55,0.15075540641201426,0.6866825150831285,0.35131652221542214,-0.6183175819391828
56,0.15328596562871574,0.591205459730464,0.39479643030976846,-0.6863783910794586
57,0.14711979657268287,0.4870971780799541,0.4282972660383116,-0.746762048089662
58,0.13186020813663973,0.37647121286455276,0.4518672879415244,-0.7979337475522799
59,0.10738486454139717,0.261554269292018,0.4657958341648027,-0.8385058711525282
60,0.0738532470717373,0.1446353516308191,0.47059841333117336,-0.8672735706371848
61,0.031706631689099096,0.02801373831393017,0.4669962802382189,-0.8832465081823292
62,-0.01833945160879566,-0.08605295138947908,0.45589107211421775,-0.885675947758771
63,-0.07531012001255585,-0.19539935141838852,0.438335202670918,-0.8740765008787351
64,-0.13799305390813116,-0.29800039199868106,0.4154988147371597,-0.8482419574589288
65,-0.20496690212864255,-0.3920156458875558,0.3886341752861299,-0.808254774319842
66,-0.27463548409967614,-0.4758289258458323,0.35903845713329796,-0.7544889465731621
67,-0.345266946838403,-0.5480822010915246,0.3280158880031966,-0.6876061470675138
68,-0.41503690598231413,-0.6077030429435891,0.2968402591664319,-0.6085451822237489
69,-0.4820744953997,-0.6539249715249422,0.2667187721841213,-0.5185049749672831
70,-0.5445101721268667,-0.6863002522248008,0.2387581638474478,-0.41892144304480294
71,-0.6005240743729001,-0.7047048782138922,0.2139339871685133,-0.3114387898998739
72,-0.6483937113996749,-0.7093356689899737,0.19306384186471173,-0.19787586179304145
73,-0.6865397757399353,-0.7006996098855719,0.1767852433376012,-0.08018834560727972
74,-0.7135689102128782,-0.6795957488475433,0.16553869733555795,0.03957231621220669
75,-0.7283123335298727,-0.6470901498449758,0.15955641139887958,0.15930233640279548
76,-0.72985932721411,-0.604484572435486,0.1588569272654794,0.2768903046800759
77,-0.7175847106581414,-0.5532797001026193,0.16324580438438502,0.3902621732052978
78,-0.6911695773530239,-0.4951338721806008,0.1723223274403046,0.497425451124732
79,-0.6506147300285156,-0.4318183822430591,0.1854920543123833,0.5965115720703836
80,-0.5962464315672839,-0.36517048709044225,0.20198486913133493,0.6858154422608206
81,-0.5287142776563002,-0.2970453229383941,0.22087806189950626,0.7638312447748664
82,-0.44898119152169824,-0.22926794781864537,0.24112382512117536,0.8292836660164692
83,-0.3583057359302795,-0.163586721038499,0.26158044237260114,0.8811538211160909
84,-0.2582171280864757,-0.10162919205239629,0.2810463466508273,0.9186992832912046
85,-0.15048352436915863,-0.044861603284610925,0.298296150142445,0.9414677648514403
86,-0.03707430952161461,0.005446983957323848,0.31211769368918124,0.9493041510629828
87,0.07988272524908512,0.048255051897700935,0.3213491350640819,0.9423507486953556
88,0.19814830253021293,0.08277273112108542,0.3249150909701588,0.9210407748015308
89,0.3154215610811647,0.10847906306776148,0.321860868565874,0.886085274094477
90,0.4293917479529852,0.12513201105748328,0.3113838678113706,0.8384538111699538
91,0.5377904611109496,0.132770996326587,0.2928613049005484,0.7793494329018696
92,0.6384431869278278,0.13171192653197905,0.2658734977905125,0.7101785329389445
93,0.7293188914214861,0.12253487568647015,0.23022206510759982,0.6325163710085507
94,0.8085764691811278,0.1060647617296409,0.18594251675146073,0.5480691017289229
95,0.8746069284682993,0.08334554620259366,0.13331085516584712,0.45863324835688624
96,0.9260702931664003,0.05560864530604155,0.0728439569822967,0.36605361439696876
97,0.9619263295736308,0.024236388840335715,0.005293661799631005,0.2721806588898875
98,0.9814583553529174,-0.00927851054312544,-0.06836534569581482,0.17882836871687502
99,0.9842895555855018,-0.04337641386912023,-0.14695361623514114,0.08773364326507879
100,0.9703914126850142,-0.07647599975238743,-0.22911058280956373,0.0005181637958359964
101,0.9400840484260987,-0.10702011169299352,-0.3133232347137018,-0.08134634703881385
102,0.894028472795815,-0.13352100915130524,-0.39795914980447655,-0.15656865916427704
103,0.8332109309336526,-0.15460383761317148,-0.4813031024218128,-0.22406365516766227
104,0.7589197312317366,-0.1690471777093041,-0.5615963700028022,-0.2829724552943995
105,0.6727151199830705,-0.1758196072244689,-0.6370777885612053,-0.3326766063064247
106,0.5763929362915866,-0.17411131067418043,-0.7060255577649674,-0.3728060437696107
107,0.4719429311399796,-0.16335989651188706,-0.7667987716097262,-0.40324069464334283
108,0.3615027628476652,-0.14326972881464017,-0.817877651326089,-0.4241057470964119
109,0.24730878448281643,-0.11382424479904776,-0.8579014832110751,-0.4357607732664769
110,0.13164481458167623,-0.07529090761505197,-0.8857033149452537,-0.438783044247663
111,0.01679012892207349,-0.028218631083524875,-0.900340538433966,-0.4339455211002741
112,-0.09503207302637567,0.02657229531530056,-0.9011205834919436,-0.42219013752706663
113,-0.2017044883604172,0.08800756164543812,-0.887621062429956,-0.40459710577215074
114,-0.3012626245832061,0.15478306730098626,-0.8597038379675688,-0.38235107439363875
115,-0.39193768871047224,0.22539544358838876,-0.817522632639661,-0.35670504243674905
116,-0.4721944355742209,0.29817812545521943,-0.7615239534021044,-0.32894298732087707
117,-0.5407630863720275,0.37134208524317747,-0.6924412666436172,-0.30034219216358765
118,-0.5966645773145106,0.44302021988496787,-0.611282522294346,-0.2721362616202295
119,-0.6392285649959402,0.5113142865955393,-0.5193112871526002,-0.24547979357258004
120,-0.6681037956912163,0.5743432132773891,-0.41802190294230823,-0.22141562773590218
121,-0.6832606356629621,0.6302915703299021,-0.30910923012503855,-0.2008455226685835
122,-0.6849857540152808,0.6774569813559347,-0.19443367052362306,-0.1845050215439464
123,-0.6738691438152744,0.7142952716698501,-0.07598227710307978,-0.1729431567018338
124,-0.6507838562904432,0.7394622050400776,0.044173145055005344,-0.1665075162416225
125,-0.6168590022014607,0.7518507395041522,0.16391996882605225,-0.16533505596256004
126,-0.5734467395355196,0.7506228404105579,0.2811496784779077,-0.16934889034722922
127,-0.5220841133747002,0.7352350204324991,0.3938027538883991,-0.17826114080553207
128,-0.464450738536378,0.705456928918274,0.49991245372508003,-0.1915817619836992
129,-0.4023234152796862,0.6613824828188394,0.597646472165655,-0.20863311157633246
130,-0.33752884057193455,0.6034332143592488,0.6853454951255827,-0.2285698796895566
131,-0.2718956203488644,0.5323537020620447,0.7615577570697853,-0.25040385416917665
132,-0.20720680085153131,0.4491991469363481,0.8250687964645493,-0.27303287196429793
133,-0.14515411920719054,0.3553153497677838,0.8749257243792147,-0.2952731967451284
134,-0.08729512543209364,0.2523115336558861,0.9104554537997767,-0.3158944724211759
135,-0.03501425121211996,0.14202663356466444,0.9312764835830631,-0.333656333216544
136,0.010511202875484377,0.02648983725651477,0.9373039870478627,-0.34734570531448083
137,0.04833931796749322,-0.09212369448315716,0.9287481171168989,-0.35581381396037276
138,0.07778535054895123,-0.21154087953426687,0.9061056036974864,-0.35801191387139525
139,0.09843654049342493,-0.3294413940267701,0.8701448805818721,-0.35302478977338814
140,0.11015958411442946,-0.4435097686389369,0.8218851345807833,-0.3401011271735223
141,0.11310061060019899,-0.5514876530029118,0.7625698150512863,-0.31867992977256665
142,0.10767769178463063,-0.6512249928825736,0.6936352738691476,-0.2884122573357445
143,0.09456610578345037,-0.7407288889447765,0.6166753209922662,-0.24917767395711085
144,0.0746767598052688,-0.8182089604092285,0.5334025762508067,-0.2010949285786129
145,0.04912835178832807,-0.8821181203060149,0.4456075715556532,-0.14452653407115257
146,0.019214010034865864,-0.9311877794443797,0.3551166075613696,-0.08007706454367067
147,-0.013636709291876575,-0.9644566307852132,0.263749393764373,-0.008585148982276497
148,-0.04789946861254683,-0.9812923213940545,0.1732775004934457,0.06889070113191864
149,-0.08199934812900607,-0.9814054916944952,0.08538462532282247,0.15109213591972476
150,-0.11435644126432484,-0.9648558470829766,0.0016296258044077722,0.236586438772149
151,-0.14343165383320822,-0.9320501205266978,-0.07658680361495175,0.3237968421972085
152,-0.1677715086536408,-0.8837319817649572,-0.148051028162181,0.4110369792974656
153,-0.1860507819095912,-0.8209641443034775,-0.2117602750837363,0.4965486544290989
154,-0.19711185193788588,-0.745103110700233,-0.26694080486706573,0.5785420286784496
155,-0.19999972388156256,-0.6577671750151154,-0.31306005813612525,0.6552372501008619
156,-0.19399180275621755,-0.5607984643317305,-0.34983253799912767,0.7249065168859046
157,-0.1786216201828467,-0.45621994493682727,-0.3772193460472914,0.7859155448346506
158,-0.15369587302601576,-0.34618843952180095,-0.39542145009468754,0.8367634192298592
159,-0.11930430160496655,-0.23294479668146933,-0.4048669191098012,0.8761198451856445
160,-0.07582211676929843,-0.11876242070099098,-0.4061925116855499,0.9028588690866608
161,-0.023904874393830572,-0.005895406516266424,-0.4002201450591971,0.9160882253642487
162,0.03552411200101596,0.10347246907849286,-0.3879288986202439,0.9151735656281972
163,0.10129353958175813,0.2072766735424948,-0.3704233158740717,0.8997569485705657
164,0.1720106010669452,0.30361759041096836,-0.3488988592296875,0.8697691061091137
165,0.2460935495371293,0.39080184883818664,-0.32460544051342044,0.8254351505781414
166,0.32180955010042905,0.46737833317361344,-0.29880999508975603,0.7672735457309049
167,0.3973168884346088,0.5321680291046028,-0.2727590877999682,0.696088327000311
168,0.47071049240642915,0.5842870176759754,-0.24764253413302068,0.6129547198627213
169,0.5400696351022818,0.6231620999606002,-0.224558990275814,0.5191984652322169
170,0.6035066279283526,0.6485387190250108,-0.20448441173290993,0.4163693136269679
171,0.6592152824878805,0.6604810375233717,-0.18824420344728504,0.3062092916208995
172,0.7055179205107874,0.6593642239851941,-0.17648978675376206,0.19061647131911072
173,0.7409097422285735,0.6458591937885657,-0.16968019253787617,0.07160508312879471
174,0.7640994245231331,0.6209102371318371,-0.16806915859810212,-0.04873709876911744
175,0.7740449094562566,0.5857061414026575,-0.1716980657475624,-0.16829310231441222
176,0.7699834592218185,0.5416455748474907,-0.1803948952747969,-0.2849617966179483
177,0.7514551923157984,0.4902976384136223,-0.19377923385568122,-0.3967025689782685
178,0.7183194743675549,0.4333586096060469,-0.21127319482962797,-0.501578593413952
179,0.6707637116964541,0.37260599328751853,-0.23211797089829833,-0.5977976785029155
180,0.6093042819282186,0.3098510573136783,-0.2553955866666716,-0.683749741218759
181,0.5347795293074754,0.24689106420349677,-0.2800552837354914,-0.7580400355535124
182,0.44833494788104394,0.18546241290653548,-0.3049438497085236,-0.8195173679869947
183,0.3514008686443235,0.12719587711291108,-0.3288390985746896,-0.867296653752383
184,0.24566315224696453,0.07357506919147064,-0.3504856261038467,-0.9007753053432078
185,0.13302756232943505,0.025899173210844215,-0.368631902292347,-0.9196430944121785
186,0.015578651692034207,-0.014749121221351608,-0.38206772508892256,-0.9238852864290178
187,-0.10446586963260374,-0.04752968754233816,-0.3896610466055082,-0.9137790102876783
188,-0.22480420213709404,-0.07186439130300148,-0.3903931951309088,-0.8898829884651319
189,-0.3431017914660698,-0.08744940854171113,-0.383391553246881,-0.8530209133060123
190,-0.4570437029297849,-0.0942601446747511,-0.36795881330053115,-0.8042589075991577
191,-0.5643867810323492,-0.09254865454691441,-0.3435980149154671,-0.7448776490697336
192,-0.6630103420980892,-0.08283365599120254,-0.31003267306333915,-0.6763398652595486
193,-0.7509641818275146,-0.06588341840318342,-0.2672214268894467,-0.600254014399583
194,-0.8265127433378285,-0.04269198968706117,-0.21536677596331538,-0.5183350566264093
195,-0.8881743833815909,-0.014449394905525784,-0.15491761850554786,-0.43236328610112623
196,-0.934754792724259,0.017493406209179795,-0.08656546173400662,-0.34414223665950255
197,-0.9653737681822998,0.051663881915976304,-0.011234333886443043,-0.25545669056222775
198,-0.979484695085955,0.08651057990156044,0.06993541327670955,-0.1680318113551221
