,0,1,2,3
0,0.5642551883640883,0.0,0.8256004375024322,0.0
1,0.6211164867527835,-0.11198286434732584,0.7733986141968304,-0.05940312731557228
2,0.6615255510205461,-0.22544167193586107,0.7060781241535121,-0.1140775196679179
3,0.6848781916299956,-0.33761823520268713,0.6249957761650453,-0.1622839168374433
4,0.6910004846868631,-0.44574827808746276,0.5318178407292996,-0.20247613940069017
5,0.6801495267594818,-0.5471300815937754,0.4284816163987203,-0.23334266534944198
6,0.6530034290719497,-0.6391919056990715,0.3171505056266689,-0.25384204949104294
7,0.6106408321265263,-0.7195565058113467,0.20016369072856272,-0.2632312785333634
8,0.5545104829818119,-0.7861011314813329,0.07998163314641327,-0.2610863338175302
9,0.4863916647868914,-0.8370115048270539,-0.04087127844931027,-0.24731443106075696
10,0.40834649558270764,-0.8708284234020283,-0.15986553610314796,-0.22215761726061273
11,0.3226653151654524,-0.8864858133912921,-0.27452534634660913,-0.18618762380575404
12,0.23180654993919605,-0.8833392695575967,-0.3824860598308944,-0.1402920963482132
13,0.1383325819093667,-0.8611843530564773,-0.48154880243632175,-0.08565254056435986
14,0.044843245900877016,-0.8202641712628465,-0.5697309835002518,-0.023714533083851463
15,-0.0460913637025713,-0.7612660288142613,-0.6453114595249464,0.043849056673831655
16,-0.13199708031802157,-0.6853072095863565,-0.7068692645794133,0.11518091017802629
17,-0.21055917764485058,-0.5939102185458246,-0.7533149782854663,0.1882870906545177
18,-0.27968160747784976,-0.488968073677591,-0.7839139848026384,0.26108865504552436
19,-0.337540472283227,-0.37270048495431635,-0.7983010770567263,0.331475743389625
20,-0.3826303884799946,-0.24760198346589946,-0.7964860745965094,0.3973627770303154
21,-0.4138025764914994,-0.11638326372414814,-0.7788503455871066,0.4567433664463632
22,-0.43029372284857315,0.01809282917437205,-0.7461343480344198,0.5077435339744207
23,-0.43174489269405936,0.15287910260741433,-0.6994165268021062,0.5486718961771466
24,-0.4182100221200518,0.28501395030211035,-0.640084115829312,0.5780655241359232
25,-0.3901537825766343,0.4115917042409901,-0.5697965938998751,0.594730305702713
26,-0.3484388775442994,0.5298316808750582,-0.49044272241616793,0.5977747691110734
27,-0.29430309805371246,0.6371442296986862,-0.4040922504289914,0.5866364889613399
28,-0.229326721797626,0.7311921659516367,-0.31294350178715613,0.561100379441772
29,-0.15539108404818883,0.809946083026893,-0.21926815849393005,0.5213083811511214
30,-0.0746293712735624,0.8717321912522487,-0.12535462074827164,0.46776026203058596
31,0.010629115334724965,0.9152715143243086,-0.03345135608207622,0.4013054743583222
32,0.09791981417452324,0.9397094882173187,0.0542883532846708,0.323126232986445
33,0.18470733351379603,0.9446352445579989,0.13585889414760977,0.23471219944021263
34,0.268451824909123,0.9300901153557036,0.20945073887679722,0.1378273666749082
35,0.34667561692244464,0.8965651622687403,0.2734936014280542,0.03446993494891484
36,0.4170284184968434,0.844987804653528,0.3266932738443188,-0.07317385446806454
37,0.4773494359679691,0.7766978897467969,0.3680612449818057,-0.182780808583334
38,0.5257248238651553,0.693413808785237,0.3969363861158279,-0.29194555097690533
39,0.5605390055023821,0.5971895082015521,0.41299818863650234,-0.39823763105381793
40,0.5805185519896765,0.49036346915789736,0.41627125220984673,-0.49925957526610026
41,0.5847674939060074,0.37550092602373847,0.4071209422171381,-0.5927044550485778
42,0.5727931538361923,0.255330760079573,0.386240357477832,-0.6764115552908392
43,0.5445218249481387,0.13267863462480806,0.3546289676504191,-0.748418771392356
44,0.5003038748581166,0.010398028573336382,0.3135634888302322,-0.8070104412437026
45,0.44090811885701686,-0.10869912470825455,0.26456176049612284,-0.8507594289203138
46,0.36750557553566965,-0.22191047934210245,0.2093405622358012,-0.8785624167417778
47,0.2816429842327264,-0.32670832106523817,0.14976846022487308,-0.8896675281817855
48,0.1852067208770418,-0.4208000120300698,0.08781489746419435,-0.8836935918070353
49,0.08037799027906345,-0.5021823516118933,0.025496835200367402,-0.860640561328022
50,-0.030419607297681943,-0.5691885222254178,-0.035175686562604676,-0.8208908238819271
51,-0.14457884488368153,-0.6205264757982732,-0.09225367550942837,-0.7652013524559902
52,-0.25937252192737204,-0.6553078315023324,-0.14390161550493807,-0.6946868833480412
53,-0.37202042636962757,-0.6730665932297499,-0.18844685610240564,-0.6107945201677712
54,-0.47975794494161395,-0.6737672501762884,-0.22442469966187473,-0.5152703766344033
55,-0.5799046169934451,-0.6578020893948806,-0.2506180320789065,-0.4101190660946057
56,-0.6699309256525551,-0.6259778186798318,-0.2660904815700046,-0.29755702141437224
57,-0.7475216611224056,-0.5794918649116327,-0.27021225397216225,-0.17996078033094265
58,-0.8106342734670178,-0.5198989703796414,-0.2626779784772335,-0.059811494730553416
59,-0.8575507542525114,-0.44906895118676426,-0.24351609998726603,0.060362985412925896
60,-0.8869217449159017,-0.3691367016050738,-0.21308956827383715,0.17804704382923048
61,-0.8978017607762879,-0.28244572071921553,-0.1720877944881276,0.29079581183815434
62,-0.8896746384546368,-0.19148659807325716,-0.1215100667742383,0.39629184210813767
63,-0.8624685556914968,-0.09883201933723296,-0.06264083323959752,0.492398566618748
64,-0.8165602301541168,-0.007069938144337651,0.0029825330968960284,0.5772092436903763
65,-0.7527681714029126,0.08126339589002923,0.07360868170360235,0.6490902114413623
66,-0.6723351310888545,0.16374886144776885,0.14731696765964744,0.7067174066894487
67,-0.5769001639408171,0.23814669142941006,0.22206674733674456,0.7491052756012089
68,-0.46846096952090055,0.30245393205572596,0.2957500450161688,0.7756273911437775
69,-0.3493274256713065,0.35495568814442585,0.3662462614328908,0.7860282979093094
70,-0.2220674430523009,0.3942688652226311,0.4314775411342909,0.7804263220503127
71,-0.08944646073904106,0.4193773090556711,0.4894633960936985,0.7593073074815673
72,0.04563793923873227,0.4296574605855705,0.5383731987407218,0.7235094636166711
73,0.18022469919827017,0.4248938837312445,0.5765752080936686,0.6741997291444253
74,0.31135955400566545,0.40528427900940284,0.602680876767135,0.6128422652660461
75,0.43616517915575065,0.37143386109272547,0.6155833022039879,0.5411598852219329
76,0.5519095002712213,0.3243392465913081,0.6144888296815227,0.4610894000381992
77,0.6560704907103749,0.2653622628115198,0.5989409838866271,0.3747320089284034
78,0.7463958705857618,0.196194342392419,0.5688360959369758,0.28429998301953563
79,0.82095624642242,0.11881240618141513,0.5244301989151465,0.19206098006417877
80,0.8781903927944057,0.035427351542284186,0.4663369821458972,0.10028138336382664
81,0.9169415715421096,-0.051573549890039344,0.39551681717323467,0.011170078906703018
82,0.9364840057607201,-0.13968888686247177,0.31325709113090366,-0.07317592976985693
83,0.9365388691529368,-0.22636839984199378,0.22114430039233426,-0.150822718854614
84,0.9172794105049926,-0.30907967524331253,0.12102856361351122,-0.2200461865262634
85,0.8793251015314729,-0.38537455214422117,0.014981403395561643,-0.27937318756209517
86,0.8237249674669955,-0.4529535568752936,-0.09475218495783046,-0.327616050783894
87,0.7519305268230023,-0.5097267289210011,-0.20580621496234625,-0.36389963800208924
88,0.6657590230398556,-0.553869290693478,-0.3157494626851005,-0.38768029209877586
89,0.5673478699808729,-0.5838707417230684,-0.4221431307779516,-0.39875622694186386
90,0.45910144939555997,-0.5985761214649032,-0.5225990107773871,-0.39726912780812224
91,0.34363158625838697,-0.5972183801698515,-0.6148367164965798,-0.3836969525035957
92,0.22369318261028553,-0.5794410192422603,-0.696738581582621,-0.3588381448611751
93,0.10211660835952885,-0.5453104056685124,-0.7664008694673883,-0.3237876882255085
94,-0.018261474475844475,-0.49531742338095924,-0.8221800326555144,-0.2799056315042499
95,-0.13466714130141483,-0.4303683913733891,-0.8627328783835068,-0.22877890924754102
96,-0.24445638177842222,-0.35176544734051884,-0.8870496461851654,-0.1721774452937974
97,-0.34517876620819227,-0.2611768598562453,-0.8944791761366968,-0.11200567259044189
98,-0.4346360336415255,-0.16059798503046105,-0.884745540241251,-0.05025071629076873
99,-0.510934162729144,-0.05230381886904796,-0.8579557187478066,0.011071429714255072
100,-0.5725276508650772,0.061205691678745,-0.8145981229941657,0.06997035311776248
101,-0.6182549232819518,0.17726623306692446,-0.7555319911679482,0.12453490584444699
102,-0.6473640165292984,0.2931141094483148,-0.6819679076169008,0.17298474477826586
103,-0.6595279246336959,0.4059540191064006,-0.5954399144481933,0.21371841119018908
104,-0.6548492551096163,0.5130279428274468,-0.4977698907247984,0.24535671755311916
105,-0.6338541093969148,0.6116834334472238,-0.3910250644713039,0.26678032948865116
106,-0.5974753715691243,0.6994396078377333,-0.27746969123138643,0.277160577651464
107,-0.5470258535662412,0.7740491969567607,-0.15951207589565836,0.27598270573385225
108,-0.48416199816004957,0.8335551049368601,-0.039648228398043994,0.26306095216938813
109,-0.4108390760511587,0.8763400621886658,0.07959647415905674,0.23854506973325426
110,-0.3292590250617833,0.9011681268199527,0.19572619837232008,0.2029181038988408
111,-0.2418122620558488,0.9072169891296389,0.3063327049276153,0.1569854720848965
112,-0.15101494743987395,0.8941002605503287,0.40915112758658534,0.1018556062678521
113,-0.05944329416262177,0.8618791755569235,0.5021121272517162,0.03891263531512418
114,0.030333414744470447,0.8110633965917021,0.5833891584257038,-0.03021821454722795
115,0.1158194056450775,0.7426008814778983,0.6514397073712102,-0.1037116375551938
116,0.19465690842165406,0.6578570434054659,0.7050395113810904,-0.17958865731736892
117,0.2646869370897956,0.5585836986447308,0.743308943044854,-0.25576726164999286
118,0.32400482374282125,0.4468785500826291,0.7657309378991815,-0.33011598933022285
119,0.371009106047791,0.32513618918955256,0.772160053535013,-0.40050911779099496
120,0.4044425369349095,0.1959918092771235,0.7628224678832916,-0.4648820576300799
121,0.42342418435781126,0.06225900366644238,0.7383069485507823,-0.5212855515789953
122,0.42747181406010115,-0.07313683084669365,0.6995470481528915,-0.5679373025065734
123,0.4165139935258038,-0.20722785572198635,0.6477949970470289,-0.6032697164709127
124,0.39089161457642657,-0.3370742193344177,0.5845879693303667,-0.625972541273276
