,0,1,2,3
0,-0.7795310276398673,0.0,-0.6263636140028668,0.0
1,-0.8194437432147994,0.1044059255272009,-0.558191675724163,0.07767501254056589
2,-0.8404916415944154,0.20923040479153426,-0.4769482564057075,0.14938808129248637
3,-0.8424256664151579,0.311699039884325,-0.384279203299605,0.21328900349429003
4,-0.8254572363029431,0.40907108107399714,-0.2821111913238572,0.2677582443061137
5,-0.7902506949837254,0.49870940278894305,-0.17260704571608143,0.31144755323617657
6,-0.7379046281224444,0.5781481012820838,-0.05811518192081899,0.3433134987292352
7,-0.6699225313762871,0.6451560121216864,0.058885606016764014,0.36264308539067475
8,-0.588173578130068,0.6977945457416194,0.1758446610732688,0.36907081853615437
9,-0.49484448054878116,0.73446837947416,0.2901998525495126,0.3625867967856096
10,-0.39238365783613477,0.7539677212968685,0.399438361275012,0.3435356398504753
11,-0.28343911545163286,0.7555010695542684,0.5011563721004909,0.3126062898238394
12,-0.17079159379503472,0.7387176289624547,0.5931162111130609,0.27081295438720754
13,-0.05728466067461736,0.7037188003920417,0.673299527302966,0.21946768363424618
14,0.054246504134445206,0.6510584338449911,0.7399552154096223,0.1601452830919413
15,0.16104585358879825,0.5817318139174082,0.7916409059735514,0.09464145871441004
16,0.2605049827137405,0.4971536278967777,0.8272570070114023,0.024925260297982754
17,0.35022769600314374,0.39912544147536105,0.8460724652813257,-0.04691296635480738
18,0.42808902689391753,0.2897934690169814,0.8477416192574225,-0.11871679471298643
19,0.4922872439269132,0.17159766785682362,0.8323117356141186,-0.18832069618593839
20,0.5413875552945817,0.04721340319011774,0.8002210507773306,-0.2536073331435581
21,0.57435643261656,-0.08051288370418741,0.752287373222053,-0.3125637086423794
22,0.5905857107434206,-0.20863242050567318,0.6896875348701887,-0.36333474321115294
23,0.58990587726402,-0.33416556741266035,0.613928205389464,-0.40427291295907214
24,0.5725882367602819,-0.45417423521574257,0.5268087958159509,-0.4339826814988056
25,0.5393359139318494,-0.5658334684555871,0.4303773724410038,-0.4513585882749921
26,0.49126393952762354,-0.666500423291983,0.3268806734914387,-0.45561601461009904
27,0.4298689365807377,-0.7537790327879097,0.2187094655343469,-0.44631383216067716
28,0.3569891849143453,-0.8255787578534908,0.10834059017719383,-0.4233683419380052
29,0.2747560827622073,-0.880165967485681,-0.0017228683015523827,-0.38705813050493776
30,0.18553823961515648,-0.9162066735730143,-0.10901181924108416,-0.3380196979563899
31,0.09187961868734484,-0.9327995589001508,-0.21115032278029466,-0.27723394412540603
32,-0.0035667039055737038,-0.9294984767829264,-0.3059122138479102,-0.20600382933367845
33,-0.09810748676151022,-0.9063238610309376,-0.39127380389288224,-0.12592374817526736
34,-0.18907923372745916,-0.8637627592008026,-0.4654613707438375,-0.038841363726328626
35,-0.27391729980860047,-0.8027574835495201,-0.5269922783875257,0.053187160017541396
36,-0.3502224455214229,-0.7246831557247607,-0.5747087285124037,0.14794742253061283
37,-0.415823157150873,-0.6313146960337429,-0.6078033303726519,0.2431213033380985
38,-0.46883215692107727,-0.5247840692802633,-0.6258358802752992,0.33634437742649914
39,-0.5076956731329852,-0.40752884015619706,-0.6287409616664017,0.42526480108962483
40,-0.5312342222082245,-0.282233306026631,-0.6168262059090414,0.5076022003773787
41,-0.5386738677588377,-0.15176365831514727,-0.5907612866907354,0.581205091474639
42,-0.5296671609478784,-0.019098771019857685,-0.5515579517643884,0.6441053961925933
43,-0.5043032255375297,0.11274167748834135,-0.5005416186630747,0.6945686854845294
44,-0.46310672366140226,0.24076997798760447,-0.4393152705799779,0.7311388877871908
45,-0.40702571768976303,0.3621022665938915,-0.3697165795522515,0.7526763344697924
46,-0.3374087225967106,0.47402773421941374,-0.29376935167874535,0.7583881783893485
47,-0.2559715150092188,0.5740734670831941,-0.21363052916857805,0.7478504094417006
48,-0.1647545228226285,0.6600633254783392,-0.13153409308068723,0.7210208983971298
49,-0.06607185645911737,0.7301694169322447,-0.04973328596929748,0.6782431220643284
50,0.03754674641046127,0.7829549046207935,0.029557386565691547,0.6202404534240237
51,0.1434196118409124,0.817407107808438,0.10421891318453168,0.5481011340786311
52,0.24878086263116617,0.8329600927999335,0.17228186409612,0.46325427736264296
53,0.3508504967131248,0.829506214381856,0.23197644857278246,0.3674374730013184
54,0.4469050535938899,0.8073963424868225,0.28177728605812824,0.26265677275269284
55,0.5343470948009862,0.7674287899856682,0.32044176876916247,0.15114002582694375
56,0.6107717518919311,0.7108272380994161,0.3470410562606332,0.03528469833116049
57,0.67402866687519,0.6392082289367114,0.36098292894058803,-0.0823985515863106
58,0.7222777630874468,0.5545390533069564,0.3620259333253351,-0.1993451652454561
59,0.7540374368743102,0.45908709979791384,0.35028447174281363,-0.3129973920770259
60,0.7682239480435117,0.35536194222236006,0.32622471772717804,-0.42086492989582025
61,0.7641810053344449,0.24605162168291406,0.29065146977113326,-0.5205840121182406
62,0.741698786642827,0.13395472222644758,0.24468628462178307,-0.6099734948370952
63,0.7010218963908921,0.021909941818712003,0.18973745119935204,-0.6870865701222749
64,0.6428460376989087,-0.08727507937822777,0.12746257198096253,-0.7502568394079018
65,0.5683034580338533,-0.19089389518150218,0.05972470517235057,-0.798137619688029
66,0.47893750678097946,-0.286408603886063,-0.011456816480220261,-0.8297335220265568
67,0.3766669147287499,-0.37151273472586327,-0.08395963987787447,-0.8444235324508746
68,0.2637406620048613,-0.44418810555120236,-0.15561436528058617,-0.8419750349092254
69,0.14268453615115567,-0.5027542395813895,-0.22426181692613223,-0.8225484394218119
70,0.01624068990980515,-0.5459091168633422,-0.2878101545130529,-0.7866923102941275
71,-0.11269831627769761,-0.5727602543019338,-0.34429037263218054,-0.7353291235310558
72,-0.2411593634660006,-0.5828453513656867,-0.391908774844198,-0.6697320135727431
73,-0.36616079321521183,-0.5761420007277809,-0.42909508421574194,-0.5914930914315758
74,-0.4847848190109497,-0.5530662376224819,-0.45454496087333646,-0.5024841237325707
75,-0.5942485413319331,-0.5144599817190139,-0.46725583680175065,-0.40481054989863774
76,-0.691971810701215,-0.46156770384036444,-0.46655514521627367,-0.30075997811982447
77,-0.7756402598057812,-0.3960029199243996,-0.4521202122058855,-0.19274643575089653
78,-0.843261944269147,-0.3197053694916952,-0.42398928722255547,-0.08325175305124427
79,-0.8932161889751751,-0.23488996918254182,-0.382563411163654,0.02523447183749572
80,-0.9242934290635052,-0.14398883782779628,-0.3285990507084879,0.1302748457857716
81,-0.9357250570729491,-0.04958786288285569,-0.26319165948026724,0.22954261434548956
82,-0.9272025346732252,0.04564058544746269,-0.18775055471337246,0.32087711956507453
83,-0.8988852928585433,0.13900708984032856,-0.10396571670797519,0.4023349214350275
84,-0.8513972217791069,0.22787501513929964,-0.013767321980262925,0.47223533229479253
85,-0.7858118336636168,0.30972896564731145,0.08072099543034568,0.5291992543551104
86,-0.7036264625172841,0.38224013948780133,0.17723400115395196,0.5721803787659275
87,-0.6067261354971747,0.44332692717263966,0.27342055261340303,0.6004879961805322
88,-0.4973380063251469,0.4912092210165835,0.36690174420761923,0.613800878746696
89,-0.3779774744459985,0.5244550599729347,0.45533005978423857,0.6121719166517627
90,-0.25138731907324086,0.5420184268855479,0.5364480587481826,0.5960234231898865
91,-0.12047134968036294,0.5432672372486442,0.6081451310077437,0.5661332550468926
92,0.011775790392200502,0.5280008047862582,0.6685109013556306,0.5236121233073053
93,0.14234093609051124,0.49645633335334377,0.7158839447115104,0.4698726898751573
94,0.26826504598427214,0.4493042602164513,0.7488945879229356,0.406591248103227
95,0.3867143910308435,0.3876325558049698,0.7665007187068077,0.33566297036119014
96,0.495048534271034,0.3129203625331121,0.7680156942233888,0.259151864463312
97,0.5908834297276008,0.22700162333881574,0.7531276364435939,0.17923671136174946
98,0.6721480910271587,0.13201960246492783,0.7219096140640217,0.09815435505102982
99,0.7371334409462285,0.03037343041919434,0.6748204359603758,0.018141779780156138
100,0.784532148182635,-0.075341993748461,0.6126960134493764,-0.058621562152400074
101,0.813468482307815,-0.18240124175789013,0.5367314821756495,-0.13006971722322183
102,0.8235174664623816,-0.28801710540719705,0.44845450344340204,-0.19430308223384374
103,0.814712873719294,-0.38941113451590326,0.3496903835747406,-0.24963681088020193
104,0.7875438905183862,-0.4838841953602814,0.24251985295212375,-0.2946435590875462
105,0.7429405522592417,-0.5688852788518842,0.129230528735785,-0.3281894967195275
106,0.6822483350100563,-0.6420768293613242,0.012263242297264942,-0.3494626839330245
107,0.6071925564035024,-0.7013949499768287,-0.10584545973507137,-0.3579931036328124
108,0.5198334914468593,-0.7451029660103583,-0.2225232364501452,-0.35366385234073294
