,0,1,2,3
0,0.6453907194432391,0.0,0.7638526161875326,0.0
1,0.6968669221554681,-0.11043236446181195,0.7055294103041586,-0.06640359087281605
2,0.7308813408407255,-0.221984199279273,0.632656316584581,-0.12759884782721775
3,0.7469484364669156,-0.3318643232064738,0.5467050117786669,-0.18179035821084225
4,0.7450277968490953,-0.43728935155668763,0.4494496489360762,-0.2273908925365142
5,0.7255219844572403,-0.5355534882255262,0.3429258520956471,-0.26306305571701494
6,0.6892633862950496,-0.624096676726193,0.22938336950012395,-0.2877543956383163
7,0.6374904210802523,-0.7005694047482781,0.11123353611255432,-0.3007250781119902
8,0.5718137236997909,-0.7628925376813871,-0.009007175649657528,-0.30156742550456067
9,0.4941731759614605,-0.8093106780628401,-0.12877614152732098,-0.29021682223290346
10,0.40678687981410966,-0.8384377070057973,-0.2455246694410696,-0.26695370867964213
11,0.3120933688064296,-0.8492933563934109,-0.356777717052585,-0.23239661044820326
12,0.21268852063381286,-0.8413298821992957,-0.4601917873017638,-0.1874863765960813
13,0.11125876403056324,-0.8144481542074026,-0.5536095916660027,-0.13346202287522818
14,0.01051226376402023,-0.7690027395646346,-0.6351101510728375,-0.07182878849653276
15,-0.08689018416227484,-0.705795830484936,-0.7030531174615071,-0.004319212194501348
16,-0.17840280997498165,-0.6260601432427276,-0.7561162421191907,0.06715178954784964
17,-0.26165938157319696,-0.5314311894551684,-0.7933250865529585,0.14053670678772015
18,-0.3345329521436436,-0.4239095847373968,-0.8140742635796593,0.21370882357792698
19,-0.39518934746123024,-0.3058143075451493,-0.8181397057502201,0.28451785678370184
20,-0.44213305507976575,-0.17972804622324567,-0.8056816799649025,0.35084643588832354
21,-0.47424436970690576,-0.04843596934435207,-0.7772384956698203,0.41066599022062583
22,-0.4908068697303345,0.08514058156220067,-0.7337110836728102,0.46209062281378416
23,-0.49152454359261005,0.21801385091734693,-0.6763388476729223,0.5034275985509024
24,-0.4765281453988068,0.3472011670934411,-0.6066674054726732,0.5332231571760371
25,-0.44637063026045976,0.4697964228711156,-0.5265090362014732,0.5503024770947151
26,-0.40201179464793385,0.5830397811926709,-0.4378968287759474,0.5538027607900835
27,-0.3447925185675534,0.6843838921299605,-0.34303368082315233,0.5431985835344283
28,-0.2763992679072154,0.7715549925957119,-0.24423742258241157,0.5183188396260421
29,-0.19881976026328418,0.8426073863492454,-0.1438834337835863,0.47935482982983274
30,-0.11429091984492247,0.8959699651518381,-0.04434618087040926,0.4268592548241443
31,-0.025240441089485116,0.9304836284565143,0.05205887425591377,0.3617361067397253
32,0.06577655844010574,0.9454286838878372,0.1431315551216788,0.28522167864721787
33,0.15614419149511144,0.9405415583898347,0.22684005046357242,0.19885713441977212
34,0.24325407295369833,0.9160204141387795,0.30136948486958204,0.10445329320753083
35,0.32457348078028564,0.8725195375636725,0.36516478741185265,0.004048478516768983
36,0.3977116790010382,0.8111326472730775,0.41696681016611953,-0.10013954330750037
37,0.4604827209724237,0.7333655404553011,0.4558408192273208,-0.205766360916214
38,0.5109631388102087,0.6410987605949462,0.4811966732220281,-0.3104171574202945
39,0.547543052436884,0.5365412155897942,0.49280021356840903,-0.41166500848196463
40,0.5689693961139461,0.4221758984397336,0.4907756116080478,-0.5071298020360082
41,0.5743801574488709,0.3006990570734125,0.4755986447078542,-0.5945363243370606
42,0.5633287487842953,0.1749543207528681,0.4480811008313571,-0.6717700748922816
43,0.5357978779728373,0.04786341386154208,0.40934673322546855,-0.7369294264520588
44,0.492202548644067,-0.07764482931860905,0.3607993982133203,-0.7883728342841824
45,0.43338209260813976,-0.19870539504446716,0.3040842043500688,-0.8247599192805124
46,0.3605814122041514,-0.3125862153691399,0.24104267551400682,-0.845085399066335
47,0.27542188131379564,-0.41675378471696434,0.17366307952258808,-0.8487050164977149
48,0.17986261365019007,-0.5089336534699755,0.10402719386801784,-0.8353528113992137
49,0.07615304929910653,-0.5871643135207657,0.0342548681721494,-0.8051492942409153
50,-0.03322197072786588,-0.6498431568359451,-0.03355220322185391,-0.7586003043984422
51,-0.14560328244745244,-0.695763386838409,-0.09736606680539094,-0.6965865651234754
52,-0.25822311397747555,-0.7241409888890231,-0.15528603955752524,-0.620344176677062
53,-0.36827380415499983,-0.734631114673843,-0.20558882181889054,-0.5314365125481987
54,-0.4729778136346585,-0.7273334996782497,-0.246773919849563,-0.4317181957449201
55,-0.5696572825582576,-0.7027868065580695,-0.2776032238426117,-0.32329202753615893
56,-0.6558013975828659,-0.6619520632747482,-0.29713373544654553,-0.20845991488592092
57,-0.7291298830967594,-0.6061856364635068,-0.3047426123843615,-0.08966899083738245
58,-0.7876510255655054,-0.5372024408799305,-0.30014389219293314,0.03054575940337656
59,-0.8297127738095051,-0.45703032843346514,-0.28339646757028497,0.14962096790898294
60,-0.8540456283029285,-0.36795681922135315,-0.2549031070353036,0.2650249987999397
61,-0.8597962350762742,-0.2724695266740579,-0.2154005410310752,0.37431724259803756
62,-0.8465508294709921,-0.17319178469324814,-0.16594085956525262,0.47520514513574713
63,-0.8143479261259136,-0.07281510263473573,-0.10786468731595272,0.5655975824497029
64,-0.763679917926332,0.025969848766190712,-0.042766810329450705,0.6436532838767591
65,-0.6954835215911624,0.12054198282069338,0.027544880223188878,0.7078231284341447
66,-0.6111192842693196,0.2084165448298417,0.10109609207842007,0.7568852914423806
67,-0.512340637075777,0.28730818582565615,0.17579730477843403,0.7899723954613833
68,-0.40125324115915906,0.35518877942497895,0.24949811826650514,0.8065900175500167
69,-0.2802656131896313,0.41033853270170695,0.3200434021637684,0.8066261187037591
70,-0.1520322340776551,0.45138911177501057,0.3853298233280503,0.7903511857562419
71,-0.019390531875978723,0.4773577045482035,0.4433613175783094,0.7584091054683235
72,0.11470671748523142,0.4876711716611469,0.49230209573005707,0.7117990192703275
73,0.24726191353436486,0.4821796865138692,0.5305258337409272,0.6518486294855621
74,0.37530434723116196,0.4611595299280063,0.5566597903396833,0.5801796383232964
75,0.49596134774353157,0.42530497801171635,0.569622720686888,0.49866619426239506
76,0.6065271115007509,0.3757094962522947,0.5686556082809653,0.40938739185642753
77,0.7045275216805212,0.3138367219128607,0.5533444156566611,0.3145750162286899
78,0.7877793649482299,0.2414819737244629,0.5236342529831863,0.21655783899605477
79,0.8544424904548933,0.1607252662160947,0.47983457750911335,0.11770385521152349
80,0.9030636303827684,0.07387701984961975,0.4226152605890307,0.020361899108326253
81,0.9326108073732904,-0.016582157925184887,0.35299358718127105,-0.07319591121083163
82,0.9424974868590766,-0.10806609611144216,0.2723124795331319,-0.16082947374804712
83,0.9325958858654784,-0.19795045227008612,0.18221045660727558,-0.24058238010257332
84,0.9032391179436614,-0.28364116721714044,0.08458404815908752,-0.310728696571583
85,0.8552121298812327,-0.3626422487715019,-0.018456427932117936,-0.3698136998245743
86,0.7897316628462796,-0.4326211670047868,-0.12463664918947619,-0.416687571492463
87,0.7084157417703741,-0.4914702025092983,-0.23157241634285108,-0.45053123404103024
88,0.6132434553258846,-0.5373621898671745,-0.33682679826117945,-0.47087370851880006
89,0.5065060283777816,-0.5687992382651402,-0.43796888919092936,-0.47760058821867735
90,0.39075040333966693,-0.5846531865695204,-0.5326327306628277,-0.4709534456298761
91,0.26871673110999067,-0.5841967567800025,-0.6185749435601937,-0.45152021769660455
92,0.1432713216354483,-0.5671246024612294,-0.6937296451157468,-0.4202168406520668
93,0.017336714940901055,-0.5335637016999466,-0.7562592903152182,-0.37826062490725776
