,0,1,2,3
0,-0.306896089316603,0.0,-0.9517430274828261,0.0
1,-0.3755994952740388,0.11008108657708429,-0.9194930307053528,0.036602459100186786
2,-0.4315768563747744,0.22254912566125368,-0.8713798355262797,0.07007485959509692
3,-0.4739270308675195,0.3348910612470334,-0.8083648975179001,0.09893098084425814
4,-0.5021138426395942,0.4445494084462066,-0.7317214014250804,0.12182488734386449
5,-0.5159748919603736,0.5489838920197467,-0.6430051262786477,0.13758998782146972
6,-0.5157208644119863,0.645733091779421,-0.544018765430132,0.1452733528594235
7,-0.5019253968258345,0.7324745724675061,-0.43677056395984426,0.14416438938923795
8,-0.47550579575580154,0.8070820095622335,-0.3234282734602498,0.13381711389112677
9,-0.43769513298575213,0.8676778933216484,-0.20626953708435863,0.11406542891031896
10,-0.39000645807265344,0.9126804995378621,-0.08762990319332883,0.08503098547747122
11,-0.334190064588913,0.9408439543157262,0.03015027816082816,0.04712340272550686
12,-0.2721849196432864,0.951290388288628,0.14477879668835378,0.0010328106900598932
13,-0.2060655111193722,0.9435333688833475,0.25406308853500364,-0.05228512192591522
14,-0.13798548026788948,0.9174920127634707,0.3559590732957651,-0.11163132127183258
15,-0.07011948601006107,0.8734954091268738,0.44861615468620397,-0.1755920660807989
16,-0.0046047896040080916,0.8122772224417025,0.5304173150314949,-0.24257366248188417
17,0.05651594684480171,0.7349605845766181,0.600013356796623,-0.310842176251357
18,0.11134918728601953,0.6430336251264241,0.6563504905900719,-0.37856723174316603
19,0.15820098276375683,0.538316219126246,0.698690634779049,-0.4438687803284372
20,0.1956220797561362,0.4229187475675092,0.726623972926493,-0.504865662167999
21,0.2224465257588472,0.29919386280946125,0.7400735071891263,-0.5597247355546812
22,0.23782278773805635,0.16968242323798882,0.7392915438252491,-0.6067093291725976
23,0.24123658949803786,0.03705490508225698,0.7248482461268547,-0.6442257849415239
24,0.2325248843860429,-0.09595028940454799,0.6976125854638411,-0.6708669023784787
25,0.21188060481090237,-0.22659013192391667,0.6587262078578336,-0.6854511685750535
26,0.17984806413516824,-0.352180341441157,0.6095709069576369,-0.6870567591691872
27,0.13730912373985915,-0.4701572945359287,0.5517305501701376,-0.6750494225917131
28,0.08546047250348235,-0.5781369729707284,0.4869484391533797,-0.6491035092570457
29,0.02578259170001454,-0.6739695221358637,0.41708119558350315,-0.6092155755459814
