,0,1,2,3
0,0.9962639368017541,0.0,-0.08636068682143674,0.0
1,0.9806274376679197,-0.046680551531217085,-0.166680778484591,-0.09169663399145034
2,0.9475458660837557,-0.09110117926846661,-0.2502276711356893,-0.17675836444561482
3,0.8977109754193076,-0.13150306808518938,-0.33529221092621797,-0.25377368064499
4,0.832172003840283,-0.1662429458815909,-0.4200593505505209,-0.3215636499732718
5,0.7523112056129259,-0.19383964029987646,-0.5026507270556793,-0.37920481319207594
6,0.6598115916231109,-0.21301640960804566,-0.5811694390516795,-0.426045485728731
7,0.5566176642146868,-0.22273794478090292,-0.6537459247661209,-0.4617151174595159
8,0.44489010182441097,-0.22224107472238339,-0.718583809333693,-0.4861265380211038
9,0.3269554956430749,-0.21105836602780997,-0.7740045847675436,-0.4994710930146852
10,0.20525236004108394,-0.18903398868050464,-0.8184900094008298,-0.5022068541269953
11,0.08227472781551345,-0.15633141510091195,-0.8507211646807065,-0.4950402587464293
12,-0.039485301751298066,-0.11343272710187717,-0.8696131848202447,-0.47890169779886
13,-0.15759467087516782,-0.06112951835485472,-0.8743447770807944,-0.45491572020428817
14,-0.269734747320805,-0.0005055935924030003,-0.8643817748672127,-0.4243666548402545
15,-0.37375364974375763,0.06708812540038794,-0.839494109316885,-0.3886605629025562
16,-0.4677142576263104,0.14006587816397187,-0.7997657441184944,-0.34928452230497603
17,-0.5499367581062153,0.2166457357163003,-0.7455972889859847,-0.30776430906835
18,-0.6190347191803557,0.2948937057865847,-0.6777011853224624,-0.2656215769648289
19,-0.6739438407062261,0.37277217613350655,-0.5970895387353113,-0.22433164513212117
20,-0.7139427172796108,0.44819148597714664,-0.5050548527265925,-0.1852829837797367
21,-0.7386651458814009,0.5190633327918633,-0.4031440916339137,-0.1497394410022907
22,-0.7481037212054138,0.5833546712229407,-0.2931266644320626,-0.11880618031028349
23,-0.7426046775722619,0.6391407440034151,-0.17695707027124294,-0.09340020066132619
24,-0.7228541529263118,0.6846559019206466,-0.05673307792174712,-0.0742261910105486
25,-0.6898562622171376,0.7183409207259022,0.06534957864077112,-0.06175833273281081
26,-0.6449035692199788,0.7388856061641551,0.18704492017404528,-0.05622850920880919
27,-0.5895407325422118,0.7452655919842585,0.30610572929876156,-0.057621216304572606
28,-0.5255222685640624,0.736772377070042,0.42033268408550534,-0.06567529458872241
29,-0.45476551723531194,0.7130358132184944,0.5276224533736599,-0.07989242828640948
30,-0.37930001245601686,0.67403844048566,0.6260136136199418,-0.09955218159852836
31,-0.30121454435388934,0.6201212678260908,0.713729299512959,-0.12373317451751029
32,-0.2226032540353139,0.5519808079817052,0.789215579653266,-0.1513398418966792
33,-0.14551212104039143,0.4706573919815258,0.8511746523351502,-0.18113407527467304
34,-0.07188718932403826,0.37751500481302563,0.8985920823149353,-0.21177092046128373
35,-0.003525829514817582,0.2742130944382303,0.9307574443016898,-0.24183739835234175
36,0.05796774528904744,0.16267100610818508,0.9472778991804539,-0.2698934345294826
37,0.11122160379181326,0.0450258778992164,0.9480844007148482,-0.2945138269938246
38,0.15512889287650067,-0.07641500303496132,0.9334304094318913,-0.3143301523142347
39,0.1888735006237214,-0.19922624491334046,0.9038831721464975,-0.32807150929371454
40,0.21194796299190263,-0.320919546769842,0.8603078056484963,-0.33460302602470576
41,0.2241631890452103,-0.4390007147926156,0.8038445970073671,-0.332961110267726
42,0.22564978789652518,-0.5510271218442052,0.7358800964600015,-0.3223845031144694
43,0.21685099399593188,-0.654664218795864,0.6580127279066275,-0.3023402999010478
44,0.19850740068162984,-0.7477397269927456,0.5720137729825517,-0.27254422773139403
45,0.17163391966790664,-0.8282941956942821,0.47978469428381315,-0.23297461262888794
46,0.1374895811622184,-0.8946266953748289,0.38331184892022385,-0.18387962766959806
47,0.09754097063960862,-0.9453345351846635,0.284619703064995,-0.12577758250607868
48,0.05342025941086778,-0.9793460377666375,0.18572369013137568,-0.05945019023726947
49,0.006878922962070519,-0.9959455734219009,0.08858385888412139,0.014071074777724499
50,-0.040261649813019156,-0.9947902441477141,-0.004939566859061497,0.09352523927855244
51,-0.08616137465552626,-0.9759178116692914,-0.09312764760523634,0.1774482562202483
52,-0.12901318912279627,-0.9397456772191368,-0.17444021596262516,0.264204977688201
53,-0.1670939280358125,-0.8870609391952441,-0.2475485051122711,0.3520259180575966
54,-0.198813037471473,-0.819001772549735,-0.3113621549728771,0.4390479257921678
55,-0.22275786208895987,-0.7370305854343361,-0.3650499763415074,0.5233577799029459
56,-0.23773432708403153,-0.6428996090212781,-0.4080540115607737,0.6030376489866527
57,-0.242801952397521,-0.5386097605712764,-0.44009659954450636,0.6762112989285726
58,-0.23730228005025367,-0.42636378318156315,-0.4611803290485682,0.7410899111259777
59,-0.2208799620471501,-0.3085148041811714,-0.47158094249684246,0.7960163771185194
60,-0.19349594201410758,-0.18751156442945183,-0.4718334290056344,0.8395069677507606
61,-0.15543236394726898,-0.06584165010201515,-0.4627117150905049,0.870289334685661
62,-0.10728905114555701,0.05402589503068808,-0.4452025206524772,0.88733588779847
63,-0.04997161230502131,0.16969718644036655,-0.42047409226239224,0.889891701621033
64,0.015328555489437443,0.2789079763320712,-0.3898406519007821,0.8774962348925086
65,0.08716189087331948,0.3795746790045815,-0.3547235040344456,0.8499982961885747
66,0.1638552488168974,0.4698407193087628,-0.3166098246269331,0.8075638518806301
67,0.24355258911763425,0.5481170975717695,-0.2770102103983729,0.7506764462927056
68,0.3242607671553393,0.6131162096602272,-0.23741609403309574,0.680130183589712
69,0.40389928930523816,0.6638781296935977,-0.1992581304293494,0.5970154022058847
70,0.4803527917468253,0.6997887510738882,-0.1638666305438251,0.50269735102315
71,0.5515249287081182,0.7205893842756447,-0.1324350636543808,0.3987883476201537
72,0.6153923163007976,0.7263776221861702,-0.10598756737803823,0.28711405849660104
73,0.6700571720678229,0.7175995004106954,-0.08535129961369525,0.16967468528052693
74,0.7137973183726662,0.6950331954685948,-0.07113434039861675,0.048601965976267016
75,0.7451122791495816,0.6597647128440305,-0.06370970766893094,-0.073886996793001
76,0.7627642928143822,0.6131562142218971,-0.06320589273737943,-0.19553799040523456
77,0.7658131870152306,0.5568078140367494,-0.06950415294102599,-0.3141088880390718
78,0.7536442103526607,0.49251383520384295,-0.08224262461699038,-0.4274186203604433
79,0.7259880885222554,0.4222146486312583,-0.10082714373269064,-0.5333947627149065
80,0.682932763263619,0.347945327500643,-0.12444848856410355,-0.6301186107596696
81,0.6249264773002243,0.2717824227309271,-0.15210559314334962,-0.7158666783683617
82,0.552772082041749,0.19579020865874158,-0.18263412596553927,-0.7891476386211889
83,0.4676126618868921,0.12196775675534204,-0.21473968954734682,-0.8487338396035792
84,0.37090878411266043,0.05219816997232771,-0.2470347763747662,-0.8936866588357895
85,0.26440789121314884,-0.01179874826320712,-0.2780785186012579,-0.9233751101779638
86,0.15010654798055895,-0.06850920679767772,-0.306418195047789,-0.9374872812902413
87,0.03020643373506922,-0.11666245759779527,-0.33063141149016106,-0.9360343541154226
88,-0.09293487353339583,-0.1552612275210745,-0.3493678501154958,-0.919347141082005
89,-0.21685714365187575,-0.18360480312595281,-0.36138949191929287,-0.8880652513450497
90,-0.3390534921496855,-0.20130420848160407,-0.3656082515252541,-0.8431191799059868
91,-0.45702778001774447,-0.2082891176110902,-0.36112002657251274,-0.7857057834743951
92,-0.5683520287655859,-0.2048063536353727,-0.3472342518823919,-0.7172577662377038
93,-0.6707224613336978,-0.19141004059442795,-0.3234981599052295,-0.6394079423654622
94,-0.7620128108314826,-0.1689436859346318,-0.2897150806886202,-0.5539491665605337
95,-0.8403236040042379,-0.13851467644775783,-0.24595626351882963,-0.46279092622669027
96,-0.9040262231949667,-0.10146186288786488,-0.1925658647511431,-0.36791366635096834
97,-0.9518006769736318,-0.05931708375024279,-0.1301589181063019,-0.2713219691165811
98,-0.9826661624388583,-0.013761632375509205,-0.05961228057376376,-0.17499773334772825
99,-0.9960036776791352,0.03342120021297191,0.01795127539860926,-0.08085449361367415
100,-0.9915701366737093,0.08039627473591458,0.10118547898318345,0.009306014636444586
101,-0.9695036462236813,0.12532814490215094,0.18854897723995495,0.0938339982956048
102,-0.9303198202018519,0.16643265444636998,0.2783390871501496,0.1712674990707572
103,-0.8748992251574839,0.20202725212337813,0.3687300827983687,0.2403631861534092
104,-0.8044662676962282,0.23057871881992273,0.45781509949630783,0.3001213308637804
105,-0.7205600427213239,0.25074706595688095,0.5436506416293347,0.349804393345011
106,-0.6249978574080751,0.26142446075454906,0.6243026109847446,0.3889488134345432
107,-0.5198323238479682,0.2617681593097383,0.6978927290781256,0.4173697695740537
108,-0.40730306924120674,0.2512265796467327,0.7626442116572012,0.4351588467346877
109,-0.289784242487033,0.2295578201684091,0.816925566561481,0.4426747323983487
110,-0.16972909681596016,0.196840119908692,0.8592914271764772,0.4405272341971408
111,-0.04961299724867892,0.15347396088787651,0.8885194018695189,0.4295550795123037
112,0.06812376253810419,0.10017572458738142,0.9036420133813977,0.41079811201252775
113,0.1811319477704895,0.03796302878155966,0.9039729188910196,0.385464638915487
114,0.28720682102351275,-0.03186791768262734,0.8891267385073783,0.3548948022321181
115,0.3843377440288081,-0.10777240138670846,0.8590319739062505,0.3205209444340846
116,0.4707527530429783,-0.18799400144659417,0.8139366659259579,0.283826011464575
117,0.5449570449583652,-0.27060719469237826,0.7544066160459822,0.24630108200536976
118,0.6057644643978353,-0.353564716911416,0.6813161774459984,0.20940313029782318
119,0.6523212573439113,-0.43474850480777094,0.5958318023135635,0.1745141201634923
120,0.6841215500323977,-0.512022949255832,0.4993887087611991,0.14290249045573022
