,0,1,2,3
0,0.43147761965057946,0.0,0.9021236410496457,0.0
1,0.49530847191275,-0.11212106968564456,0.8601276173419595,-0.04773746191040269
2,0.5445235232380178,-0.22622415544229457,0.802454887059026,-0.09155827854411819
3,0.5783523467870065,-0.3396544818377707,0.7302633745280708,-0.12984144082823446
4,0.5964240723618586,-0.4497304682644958,0.6450249002394295,-0.16113258482693105
5,0.5987724886834893,-0.5538093126220446,0.548491357278907,-0.18418464387462302
6,0.5858309514261308,-0.6493520015092532,0.4426543004699814,-0.19799304220732816
7,0.5584172612666432,-0.7339861335348948,0.3296989272570841,-0.20182451650749686
8,0.5177089269131016,-0.80556499337247,0.2119535659906508,-0.19523881353651118
9,0.4652094681036204,-0.8622214041264654,0.09183589636164852,-0.17810269282743987
10,0.402706636924224,-0.9024150122327534,-0.028202794416701038,-0.15059585871208478
11,0.33222363691437456,-0.9249718193572254,-0.14573396941249867,-0.113208650860467
12,0.25596459329864546,-0.9291149656192557,-0.2584074501505278,-0.06673153187580286
13,0.1762556699734837,-0.9144859832457305,-0.36400493183925053,-0.012236619058823006
14,0.09548333605002932,-0.881155974130791,-0.4604901157419137,0.04894829000458378
15,0.016031354146998578,-0.82962641292001,-0.5460542539734068,0.11527255695627014
16,-0.05978190747402659,-0.7608195329946879,-0.619156016838511,0.1850015907098673
17,-0.12976424716313628,-0.6760585097501082,-0.6785547344383912,0.2562608123063139
18,-0.19190694502906788,-0.5770379074555314,-0.723336229128938,0.327083593961055
19,-0.2444371684217276,-0.4657850964939295,-0.7529306394087742,0.39546196633507436
20,-0.28586414056210596,-0.3446135709281392,-0.7671218343647593,0.45939881488059087
21,-0.31501790377617994,-0.21606929658010188,-0.76604822596736,0.5169602449590316
22,-0.3310796967264952,-0.08287139216287134,-0.7501949991095729,0.56632678736527
23,-0.33360317754918245,0.052151413814428255,-0.7203779910361597,0.6058421411530825
24,-0.32252595656566874,0.1861270031262962,-0.677719657453839,0.6340582086443443
25,-0.2981711474371052,0.31620715138837613,-0.6236177570422452,0.6497752668026753
26,-0.26123889811959533,0.4396342352274568,-0.5597075644766829,0.6520762375618429
27,-0.2127881164316954,0.5538057374019538,-0.487818580006239,0.6403541642925626
28,-0.15420885311030744,0.6563349786233637,-0.4099268371963539,0.6143321687849874
29,-0.08718604168966547,0.7451065980982304,-0.3281040163448975,0.5740753487681886
30,-0.013655513463207175,0.8183254346171382,-0.24446464670807844,0.5199942754690884
31,0.06424659830954019,0.8745576231349519,-0.16111272417657113,0.45283995907008895
32,0.14423978282343075,0.9127629141599543,-0.0800890813745323,0.3736903619707914
33,0.2239589868352962,0.932317440116575,-0.0033208240943077283,0.2839287502130055
34,0.3010168422713171,0.9330263887770972,0.06742590785963831,0.18521437704421834
35,0.3730667059890784,0.9151262930085889,0.13058868453238232,0.07944618429426585
36,0.4378649088528891,0.8792769022612009,0.18484597982611914,-0.03127961776172096
37,0.49333062902661295,0.8265428580684987,0.22914790361863543,-0.14471707745580195
38,0.5376018619508216,0.7583656469603587,0.26273972509097226,-0.2585219920945351
39,0.5690860554296497,0.6765265433689149,0.2851776239514251,-0.37030611719258544
40,0.5865041102265043,0.5831014764020974,0.2963363036755132,-0.47769277996327775
41,0.5889266112748063,0.4804089522785715,0.29640830720236333,-0.5783725447532995
42,0.5758013479493067,0.37095233385708914,0.285895085562151,-0.6701575738265964
43,0.5469713989971883,0.2573579158529305,0.2655900783916657,-0.751033356174547
44,0.5026832932814503,0.1423103356249722,0.23655426700171656,-0.8192065391543847
45,0.44358500556536506,0.02848692234409861,0.20008485053891964,-0.8731476912171015
46,0.37071380097434015,-0.0815073896212698,0.15767786908107412,-0.911627946481642
47,0.2854741961578057,-0.18520297468770888,0.11098574988240761,-0.9337486304235836
