,0,1,2,3
34,-0.3518589054074787,-0.6701499368075106,0.5618236896081392,-0.3338390550511401
35,-0.37614761384125167,-0.7245715755850247,0.5210855128297162,-0.2489556040236071
36,-0.3979828669394252,-0.7667857940320291,0.47830996089798156,-0.15769833543546963
37,-0.4162413119532046,-0.7963621599436324,0.43450028582129996,-0.06131869253821619
38,-0.4298331153701509,-0.8131285339710337,0.39058997531735606,0.038793702515945355
39,-0.43773470700918005,-0.8171704029239901,0.3474208680850015,0.14113681051977403
40,-0.43902031117080764,-0.808824330610333,0.3057243805444113,0.2441249101033518
41,-0.4328914258318002,-0.7886657282832246,0.2661062937439229,0.34611966558211416
42,-0.4187034586527867,-0.7574912833309633,0.22903545327345057,0.44546282733088866
43,-0.3959887965706951,-0.7162965126680213,0.1948366305994565,0.5405098207311089
44,-0.36447567230468975,-0.6662490232292384,0.1636876839093284,0.6296634541408059
45,-0.32410229407684993,-0.6086581631897015,0.1356210431324463,0.7114069693335379
46,-0.27502582168539813,-0.5449418315576564,0.11052943017420438,0.7843356696531303
47,-0.21762589986643108,-0.476591278573961,0.0881756144423205,0.8471863914819939
48,-0.15250259545909106,-0.4051347733366476,0.06820589827584082,0.8988641328098976
49,-0.08046872486914915,-0.33210103720996753,0.0501669295790389,0.9384652175646194
50,-0.0025366992124819,-0.25898334137519546,0.03352535227919628,0.9652964543609392
51,0.0800998472093085,-0.18720514439356375,0.017689731363371944,0.9788898415010355
52,0.1660892472556334,-0.11808810149273594,0.0020341300738695375,0.9790124741527764
53,0.25394928947006556,-0.05282321260886308,-0.014077326147529844,0.9656714221078843
54,0.34209837381158104,0.007554207321846806,-0.03126559009264218,0.9391134646374577
55,0.4288896085602302,0.06218515259560445,-0.050112236514893646,0.8998196898363525
56,0.5126470449576367,0.1104026767240347,-0.07113609773893012,0.8484950865307632
57,0.5917031883621524,0.15174242513795422,-0.09477165154497412,0.7860533743701845
58,0.6644368880235166,0.18594774144432671,-0.12134977637665716,0.7135974292685711
59,0.7293106929694869,0.21296927667792018,-0.15108142757088322,0.6323957641815718
60,0.7849067693569904,0.23295917086000562,-0.18404471250273288,0.5438556168042922
61,0.8299605048245411,0.2462600137960944,-0.22017575419383606,0.449493273922664
62,0.8633909771883582,0.25338892396160007,-0.2592636342837295,0.3509023249585372
63,0.8843275370111878,0.2550172072333122,-0.3009495998070775,0.24972058320172097
64,0.8921318443929235,0.2519461680504937,-0.34473060665172894,0.14759644122499513
65,0.8864148075741762,0.24507974156306261,-0.3899671587215447,0.04615543637821082
66,0.867047991987264,0.2353946940522293,-0.43589528858312176,-0.05303220713819867
67,0.834169200268454,0.22390919843240548,-0.48164241561472304,-0.14848232104078937
68,0.7881820632246928,0.2116506304877967,-0.5262467141930497,-0.23882512771063977
69,0.7297496254005881,0.1996234487086352,-0.5686795298890995,-0.3228305364095621
70,0.6597820531848061,0.18877801576091,-0.6078702984182999,-0.39942984785999913
71,0.5794187347786589,0.17998119289417486,-0.642733352341075,-0.46773340460169394
72,0.49000517634321883,0.1739894906596884,-0.6721959460418768,-0.5270438259022671
73,0.39306522392091525,0.17142549140369653,-0.6952267917506103,-0.5768645756788642
74,0.29026925320835184,0.1727581728481223,-0.7108643793168173,-0.6169037271524305
75,0.18339906616977775,0.17828765986174633,-0.7182443506682528,-0.6470729059404474
76,0.07431031244042574,0.1881348158513093,-0.7166252164887553,-0.6674815110713147
77,-0.03510668746577775,0.20223595899451213,-0.7054117372827274,-0.6784264280587206
78,-0.14296680240819268,0.22034285499149642,-0.6841753428502693,-0.6803775568749232
79,-0.24742970413984905,0.24202800050870873,-0.6526710320408327,-0.6739595777298351
80,-0.3467383110871077,0.2666950735102672,-0.610850276845009,-0.6599304665403678
81,-0.4392551690108917,0.29359429171079626,-0.5588695494230513,-0.6391573476850017
82,-0.5234959265096645,0.3218422918596392,-0.497094195241897,-0.6125903322409952
83,-0.598159135089176,0.3504460237382312,-0.4260974875323939,-0.58123503393551
84,-0.6621516939323016,0.37833004663698777,-0.34665481502589934,-0.5461244814633358
85,-0.7146093663101356,0.4043665253743512,-0.25973307350341884,-0.5082911540317889
86,-0.7549119151353799,0.42740714994188506,-0.16647544915791482,-0.46873985684264036
87,-0.7826925364847133,0.4463161494752015,-0.0681818952210623,-0.42842212502719806
88,-0.7978414087584433,0.4600035388397742,0.03371429007703844,-0.3882127990803872
89,-0.8005033180702262,0.4674577255365493,0.13767327901482768,-0.34888935329135706
90,-0.7910694639361957,0.4677766161806108,0.24207833292752567,-0.3111144826415964
91,-0.7701636898206629,0.46019639523762745,0.3452675621836915,-0.27542236509739815
92,-0.7386235171318509,0.44411720321861425,0.4455671106136645,-0.24220891743377498
93,-0.6974764855470582,0.419125015805184,0.5413250092718656,-0.2117262562178891
94,-0.6479124140292783,0.3850091175794472,0.6309449244695151,-0.18408146406851042
95,-0.5912522928452469,0.3417746718879162,0.7129190237907881,-0.15923964763316245
96,-0.5289145949661072,0.28965000920512424,0.7858592013684784,-0.13703116077668878
97,-0.4623798535315059,0.22908838717942065,0.8485259396454182,-0.11716275712261989
98,-0.39315438918522927,0.16076411308604294,0.8998541383325255,-0.09923233310707973
99,-0.3227340861731277,0.0855630602538418,0.9389753110072053,-0.0827468287061002
100,-0.2525691088096382,0.004567750657393909,0.9652356340898587,-0.06714277036425487
101,-0.184030420502557,-0.08096268723852601,0.9782094297443116,-0.051808871480453086
102,-0.11837891676277496,-0.16961724655612023,0.9777077712139938,-0.036110051849281004
103,-0.05673791283335164,-0.2598618978471097,0.963782013622675,-0.019412200082264117
104,-6.963756530320442e-05,-0.35007190862026244,0.9367221725430583,-0.00110698319245002
105,0.05084371978780383,-0.4385668726236551,0.8970501937578067,0.019363994276161686
106,0.09541398142597884,-0.5236476234466306,0.8455082776497576,0.04248636290480241
107,0.13325567161732713,-0.6036341556646253,0.7830425376329383,0.06865214020144977
108,0.16418926176985632,-0.676903646889651,0.710782381145948,0.09814145810745538
109,0.18823894488828874,-0.7419276664965515,0.6300161013167718,0.1311073964196644
110,0.20562505370770376,-0.797307671703887,0.54216325505177,0.1675643721126326
111,0.2167513727941341,-0.8418079287740426,0.4487444768758608,0.20738044246848575
112,0.22218772412164292,-0.8743850554840938,0.35134943557852716,0.25027377831960484
113,0.22264832483713917,-0.8942134593023522,0.2516036812162168,0.29581345515067864
114,0.2189665221236156,-0.900706041985328,0.1511351523269674,0.34342459703888006
115,0.21206660061460775,-0.8935296532384203,0.05154111681876447,0.39239779429103183
116,0.20293343043776907,-0.8726149009232446,-0.04564369514848396,0.44190260305939116
117,0.1925807768656285,-0.838160059985385,-0.13897704144012266,0.4910048270431521
118,0.18201912441607335,-0.7906289635126704,-0.2271365274727478,0.5386871803647343
119,0.17222387829235478,-0.7307429036455346,-0.30894376818119085,0.5838728394262236
120,0.1641047940500586,-0.6594667138992838,-0.38338482719229466,0.6254513123396592
121,0.15847745264856478,-0.5779893442847368,-0.4496265019649347,0.6623059894233914
122,0.15603754345535079,-0.4876993729879089,-0.5070281277157338,0.6933426889530869
123,0.15733864371588047,-0.39015602003358885,-0.5551486844768009,0.7175184801445006
124,0.16277409136204798,-0.28705633631803634,-0.593749107846373,0.7338700510938987
125,0.17256344113228092,-0.18019933299721158,-0.6227898220053147,0.741540893530851
126,0.18674387452503935,-0.0714478892077686,-0.6424236304528599,0.7398065987073232
127,0.20516680512823926,0.03731067131290239,-0.6529842127690841,0.7280975990579776
128,0.22749978562480366,0.1442044132406391,-0.6549705817502849,0.7060187474736657
129,0.2532336846912113,0.24741610238388312,-0.6490279518735276,0.6733651987634439
130,0.28169496457701027,0.3452210823527909,-0.6359255548548493,0.6301341443801269
131,0.31206275685845736,0.4360228358659514,-0.6165320089982796,0.5765320496432588
132,0.34339030807656323,0.5183854091824285,-0.5917889043664439,0.5129771501096465
133,0.3746302518892824,0.5910619558609649,-0.5626833042079922,0.4400970777780272
134,0.40466306291289184,0.6530187517430285,-0.5302198836480839,0.3587216056639829
135,0.4323279621818337,0.703454144355006,-0.4953934289291228,0.2698706180363418
136,0.4564554772969262,0.7418120240659893,-0.45916240448264767,0.17473753033183648
137,0.4759008135766595,0.7677895382444915,-0.4224242612800798,0.0746684945700869
138,0.48957716708918675,0.7813389100145675,-0.38599310915708096,-0.028862169797588558
139,0.49648810700389656,0.7826633665468499,-0.35058030946350904,-0.13427978584176314
140,0.4957581733896267,0.7722073245909394,-0.31677846417764477,-0.23993975493597647
141,0.4866608769752316,0.7506411196379956,-0.28504918560465453,-0.3441599368265246
142,0.4686433485063364,0.718840696277463,-0.2557149293142596,-0.4452542422053998
143,0.44134696568754705,0.6778627977513936,-0.2289550646545251,-0.5415666733395723
144,0.40462338331641273,0.6289162994558855,-0.20480624477031734,-0.6315050340697016
145,0.35854550468310437,0.5733304215778878,-0.18316702441845434,-0.7135735350547625
146,0.3034130568424922,0.5125206279819329,-0.16380656189726503,-0.7864035434240482
147,0.23975256587153806,0.4479530701330957,-0.14637713394148044,-0.8487817674617097
148,0.1683116673845663,0.38110846502413165,-0.13043009220349128,-0.8996752255991974
149,0.09004782892606653,0.31344630406694074,-0.11543479949379351,-0.9382524234119005
150,0.006111700869333735,0.24637027556587046,-0.10080000558279371,-0.9639002507026276
151,-0.08217455237763058,0.18119574712369,-0.08589705806351271,-0.9762362109560666
152,-0.17334346210179236,0.11912009709776405,-0.07008429517376873,-0.9751157050237584
153,-0.2658124116363323,0.06119660750252284,-0.05273193581425667,-0.9606342071754158
154,-0.3579170437638086,0.008312536507827817,-0.03324676808425092,-0.9331242917918993
155,-0.44794713919682033,-0.038828120690534595,-0.011095941849839197,-0.8931475900451673
156,-0.5341841207424217,-0.07971679557978209,0.01417080693668836,-0.8414818749562578
157,-0.614939292987023,-0.11404717857421123,0.04290113278602081,-0.7791035873396793
158,-0.6885919043725507,-0.14171660072478803,0.07532283458335404,-0.7071662215504384
159,-0.7536261179855456,-0.1628219853186464,0.1115298921767497,-0.6269750860584283
160,-0.8086659993058898,-0.17765052829614603,0.15147220651583582,-0.5399590373499901
161,-0.8525076730607165,-0.18666540044456126,0.19494936864018625,-0.4476398544770858
162,-0.8841478661556019,-0.19048689052187937,0.24160867852109014,-0.35159997408290194
163,-0.9028081378434747,-0.18986952365651943,0.29094752437774984,-0.25344934067482505
164,-0.9079541997941066,-0.18567579067328766,0.3423201194106336,-0.15479214347240247
165,-0.8993098450655731,-0.1788472088777905,0.39494847879908174,-0.057194208964268634
166,-0.8768651333058091,-0.17037350117103459,0.44793740819009176,0.03784820253660451
167,-0.8408786166808104,-0.16126072651027093,0.5002931685959986,0.12893748698699686
168,-0.7918735336685419,-0.1524992195376024,0.5509453843264077,0.21480102002817628
169,-0.73062804246943,-0.14503220005735204,0.5987716728135477,0.29431413207638824
170,-0.6581597088099012,-0.13972589390241746,0.6426244001995417,0.36651923897745897
171,-0.5757046008373421,-0.1373419660871635,0.6813589062712164,0.43064072934514913
172,-0.4846914732306078,-0.13851300603953015,0.7138624983202693,0.48609531619568247
173,-0.38671164039620853,-0.1437217246918839,0.7390834869360418,0.5324976735837681
174,-0.28348524179213413,-0.15328442631834302,0.7560595283320433,0.5696612958176477
175,-0.17682468848335992,-0.16733920669015237,0.7639445478402276,0.5975946345745261
176,-0.06859614687396157,-0.18583920619753186,0.7620335474921497,0.6164926849285782
177,0.0393200384563713,-0.20855111516615077,0.7497846465003134,0.6267243020748005
178,0.14506905687960706,-0.23505899200342728,0.7268377658723948,0.6288156336447299
179,0.24686055143019142,-0.26477331649980257,0.693029445836138,0.6234301454223501
180,0.34300583984620303,-0.29694506408341304,0.648403375347582,0.6113457986980542
181,0.43195257385058405,-0.3306844555400736,0.5932163144913535,0.5934300034791931
182,0.5123160376982413,-0.3649839139918324,0.5279392005747091,0.5706130217064037
183,0.5829063704826769,-0.39874464989045877,0.45325334446621346,0.5438605273088324
184,0.64275109743678,-0.43080619824981387,0.3700417423876434,0.5141460446060772
185,0.6911124709727112,-0.45997815277387516,0.27937564700738204,0.48242398291951705
186,0.7274992496170581,-0.48507328097119723,0.1824966573747713,0.4496039634405927
187,0.7516726791504431,-0.5049411643433963,0.08079469711446449,0.41652709502325375
188,0.7636465817824034,-0.518501489340978,-0.02421764835607583,0.3839447996670099
189,0.7636816025798391,-0.5247761184996355,-0.13093387453072275,0.3525007174941861
190,0.7522738040765183,-0.5229190969554048,-0.23768474239312704,0.3227161368340576
191,0.7301379365224103,-0.5122437967848613,-0.34277120505078806,0.2949792997724713
192,0.6981858392194297,-0.49224646918624704,-0.4444983316045148,0.2695388296478556
193,0.6575005446843084,-0.4626255607570446,-0.5412094563367027,0.24650141712736365
194,0.6093067591247298,-0.423296252911846,-0.6313197728059924,0.22583378848147811
195,0.5549384774217669,-0.3743998002828966,-0.713348602778002,0.20736886637007573
196,0.4958045564170466,-0.316307371862176,-0.7859495988742149,0.19081592274021036
197,0.43335311522244613,-0.24961823450383994,-0.8479381866980932,0.17577441813114092
198,0.3690356544355975,-0.17515225883200689,-0.8983156158704648,0.16175112446164105
199,0.3042717870320196,-0.09393686909506818,-0.9362890683330345,0.1481800417094498
200,0.2404154523455807,-0.007188697546019994,-0.9612873645401433,0.13444454498614025
201,0.17872344152964348,0.08370966296294854,-0.9729719115075922,0.11990113924267644
202,0.12032699933737812,0.1772372906325895,-0.9712426486019812,0.10390415572194894
203,0.06620718460793626,0.271766321587093,-0.9562388647029787,0.08583069840603637
204,0.01717457260234878,0.36559636660490835,-0.9283348810793417,0.06510514075417786
205,-0.026146231178025364,0.4569911536088084,-0.8881307150396395,0.041222483205846164
206,-0.06332692095986667,0.5442165326484186,-0.8364379572047351,0.013769909986750595
207,-0.09414045285805575,0.6255789420282916,-0.7742612072279265,-0.017554070992163884
208,-0.11856056564140276,0.699463418225326,-0.7027755162328411,-0.052923460043694685
209,-0.13675592592173225,0.7643702387398872,-0.6233003766331116,-0.09237204849432834
210,-0.14907910087420856,0.8189493159159527,-0.537270879100141,-0.13578454298738443
211,-0.15605069332086058,0.8620315103720881,-0.4462067203451723,-0.18289182310453503
212,-0.15833909685840697,0.8926561037932526,-0.3516797925443249,-0.23327051738848856
213,-0.15673643960251946,0.9100937607197352,-0.2552811145412729,-0.2863469709256557
214,-0.15213138127367581,0.9138644154445069,-0.15858787573339428,-0.3414055633501081
215,-0.14547950735722065,0.9037496405908702,-0.06313135556513677,-0.397601222351593
216,-0.13777212395682872,0.8797991854384053,0.02963354493913939,-0.45397586739460605
217,-0.13000429623356882,0.8423315113707158,0.11835646746957112,-0.5094784141853889
218,-0.123142991007758,0.7919282955132986,0.20181682538528264,-0.5629878751114235
219,-0.11809617976721139,0.7294230181824365,0.27894554224359547,-0.6133390068570919
220,-0.11568373209680424,0.6558838916238272,0.3488428340937049,-0.6593498858254329
221,-0.11661088209414691,0.5725915231936747,0.4107916699469518,-0.6998507366904534
222,-0.12144498287299191,0.4810118322907224,0.464266653492292,-0.7337133008105885
223,-0.13059617849078337,0.38276485388313064,0.5089381834989734,-0.7598800103780833
224,-0.14430252074142721,0.2795901596009264,0.5446718675844316,-0.7773922316463425
225,-0.16261994280713482,0.17330970767469123,0.5715232812051794,-0.7854168564956978
226,-0.18541737568309413,0.06578899352642137,0.5897282779398465,-0.7832705556343055
227,-0.21237715976392516,-0.04110258791768248,0.5996891655448359,-0.7704410580993293
228,-0.2430007663871037,-0.14553124007382595,0.6019571621928188,-0.7466048892035357
229,-0.2766197059462321,-0.24573720015464404,0.5972116362883286,-0.7116410810402903
230,-0.3124113639122965,-0.340071217704805,0.5862367091068466,-0.6656404641266958
231,-0.34941937715994464,-0.4270282314656829,0.5698958603708538,-0.6089102534270642
232,-0.3865780436565513,-0.5052774700864217,0.5491052212832518,-0.541973754295544
233,-0.4227401518644461,-0.5736882912102984,0.5248062664252324,-0.46556513105111424
234,-0.45670752484588717,-0.6313511789993075,0.49793862467288746,-0.3806193000679264
235,-0.48726350037783694,-0.6775934395914736,0.46941371973130397,-0.2882571274923776
236,-0.5132065142694614,-0.7119892643477339,0.44008992332234886,-0.18976622606536248
237,-0.5333839209301129,-0.7343639688031449,0.4107498592410855,-0.08657775320682777
238,-0.5467251739354193,-0.7447923575690523,0.38208043559493343,0.019760289157967043
239,-0.5522735002130482,-0.7435913085148528,0.354656107142754,0.12761266602476898
240,-0.5492152342910422,-0.7313068098513177,0.3289257817019724,0.23528877240418852
241,-0.5369060330437065,-0.7086958177777996,0.30520368634939454,0.3410760316766164
242,-0.5148932652242314,-0.676703426837521,0.2836644031199669,0.4432740731597961
243,-0.48293396198287897,-0.6364359569856157,0.2643421728151193,0.5402289113798906
244,-0.4410078222724248,-0.5891306578677813,0.24713445220146035,0.6303663468094498
245,-0.3893248878796851,-0.5361228095740707,0.23180959719819716,0.712223823933659
246,-0.32832763380115204,-0.47881105825706016,0.21801843548581953,0.7844800170569075
247,-0.25868735755296773,-0.41862186306270577,0.20530938909673388,0.8459814664381822
248,-0.18129489234450563,-0.35697394691915757,0.19314671358771854,0.8957656558838449
249,-0.09724581033340021,-0.29524363751485916,0.18093133773521025,0.9330800061650354
250,-0.007820419896574247,-0.23473195648167763,0.16802371844196923,0.9573963545365399
251,0.08554100844040133,-0.17663426514063138,0.1537680714636509,0.9684205968749184
252,0.1812672323416194,-0.12201320545946379,0.13751730103806775,0.9660972829316529
253,0.2776885820538932,-0.07177558690253666,0.11865793149268082,0.9506090741285683
254,0.3730723054837854,-0.026653765869726342,0.09663434193883123,0.9223710943020842
255,0.4656598877078836,0.012808052936312042,0.07097162129965506,0.8820203238757905
256,0.5537054659063443,0.04626229163210446,0.041296394772080344,0.8304003041769739
257,0.6355144294188189,0.0735610841090697,0.00735502355092324,0.768541528177713
258,0.7094812856140073,0.09475394285848937,-0.03097135402004504,0.6976379941677682
259,0.7741258858023823,0.11008011866001736,-0.07365539142162097,0.6190204873192839
260,0.8281271412105965,0.11995589985572627,-0.12051607239362974,0.534127228640309
261,0.8703534162279324,0.12495722701345746,-0.171215476338715,0.44447258963808345
262,0.8998888633505107,0.12579811797529708,-0.22525991932754696,0.3516146127170252
263,0.9160550596127934,0.12330550459528081,-0.2820055061583993,0.25712210093776444
264,0.9184274154798373,0.11839117322865503,-0.340668014300219,0.1625420457276152
265,0.9068459514588999,0.11202157396791568,-0.40033691737888316,0.06936814738713051
266,0.8814201720282184,0.10518631690380323,-0.4599932470186556,-0.020988848829576495
267,0.8425279075779879,0.09886620599237236,-0.5185308900885635,-0.10722832782849803
268,0.7908081394486604,0.09400167163041137,-0.5747808263175671,-0.18818388350262938
269,0.7271479672863294,0.0914624515274405,-0.6275377311853129,-0.26284377407642573
270,0.6526640182719503,0.0920193362140241,-0.6755883030228372,-0.33036731956198045
271,0.5686787308708572,0.09631874139117767,-0.7177406230762352,-0.390096909880181
272,0.4766920683209988,0.10486079567721927,-0.752853824210314,-0.44156540274538625
273,0.3783493261213496,0.11798154101110525,-0.7798673288479155,-0.4844988057774634
274,0.2754057906207968,0.13583973633348073,-0.7978289200946086,-0.5188142546095416
275,0.16968908016639914,0.1584086358837496,-0.805920931769024,-0.5446134150810814
276,0.06306005433071271,0.18547298453732658,-0.803483882767604,-0.562171550051513
277,-0.04262679081387277,0.21663133731946538,-0.7900369379118571,-0.571922597150126
278,-0.145562513352192,0.2513036719900201,-0.7652946498034148,-0.5744407002756643
279,-0.24402158665903242,0.28874412589257,-0.7291795225014592,-0.5704187224938261
280,-0.33639755040535946,0.3280585545858044,-0.6818300359435002,-0.5606443390685679
281,-0.4212356270923534,0.36822648350993203,-0.6236038775603658,-0.5459743649675269
282,-0.49726155601430033,0.40812690828799514,-0.5550762418581188,-0.5273080099583021
283,-0.5634059908818415,0.4465672971590245,-0.4770331770477983,-0.5055597754392818
284,-0.6188239173987454,0.4823150630867952,-0.3904600771892565,-0.48163270995252483
285,-0.6629086701384982,0.5141307054818189,-0.2965255358367544,-0.4563927248901961
286,-0.6953002610529668,0.5408017739537274,-0.19656088993176446,-0.4306446386725503
287,-0.7158878715624047,0.5611767803130375,-0.09203588789602019,-0.40511056753253655
288,-0.7248065029621534,0.5741981808690254,0.015468989068235517,-0.3804112153021809
289,-0.7224279222997928,0.5789335690755519,0.124292940920647,-0.3570505349615738
290,-0.7093461794041026,0.5746042583562081,0.2327273184345649,-0.3354041432331667
291,-0.686358101962409,0.560610495543968,0.3390494172971247,-0.3157117685278559
292,-0.6544392962093069,0.5365526253271958,0.4415568312155561,-0.29807390465862804
293,-0.6147162879391284,0.5022476234443811,0.5386015828185948,-0.28245273068624255
294,-0.5684355295571885,0.4577405287190831,0.6286232541922285,-0.2686772439075975
295,-0.5169300715178158,0.4033104285995533,0.7101803607052263,-0.25645244122843847
296,-0.4615847489974677,0.3394707865808688,0.7819792518457263,-0.2453722768242382
297,-0.4038007657599588,0.2669640394255561,0.8428998801383365,-0.23493602381934223
298,-0.34496056616387916,0.1867505339948445,0.8920178524503701,-0.22456757725541215
299,-0.286393872968819,0.09999201422736242,0.928622265341768,-0.21363715718057857
300,-0.22934573340169584,0.008030004849769193,0.9522289254345485,-0.20148480627162352
301,-0.17494735977890272,-0.08764043362009866,0.962588664649082,-0.187445027649098
302,-0.12419047529823887,-0.18540098730951032,0.9596905759145653,-0.1708718767106731
303,-0.07790578235652634,-0.2835437150819269,0.943760114781495,-0.15116380671501695
304,-0.03674606229136554,-0.38030723874497185,0.9152521333158182,-0.1277875718726233
305,-0.0011742945431254537,-0.4739146510066874,0.8748390317841874,-0.1003005137596169
306,0.02854294705165586,-0.5626122485955427,0.8233943280396823,-0.06837059642823638
307,0.052336699497677344,-0.6447081735403154,0.7619720513991205,-0.03179361166356867
308,0.0703314350906994,-0.7186100436265614,0.6917824645660371,0.009492952968014085
309,0.08283566092075903,-0.7828606735927147,0.6141647014491577,0.05539980609759289
310,0.09032758308947553,-0.8361710312304648,0.5305569785161622,0.1056798316236125
311,0.09343625141357136,-0.8774496361918251,0.4424650909287989,0.1599263773677844
312,0.09291871561834687,-0.9058276924389425,0.35142994085185314,0.21757596505919236
313,0.0896338254810502,-0.9206793458782542,0.2589948631715375,0.27791541924401925
314,0.08451339251694046,-0.9216365743394308,0.16667351300885708,0.34009329806163513
315,0.07853149747478075,-0.908598344860893,0.07591905994360554,0.40313539655764713
316,0.07267277445325801,-0.8817338100932047,-0.01190460369220836,0.4659639861649362
317,0.06790052770160192,-0.8414794581704507,-0.09554898775563292,0.5274203548915066
318,0.06512554049947467,-0.7885302751264003,-0.17390388014046987,0.5862901241329449
319,0.06517641684708014,-0.7238251222910115,-0.2460164754860792,0.6413307421422938
320,0.06877225651427711,-0.6485266695706948,-0.3111063547700796,0.6913004929921168
321,0.07649840331638304,-0.5639963556902912,-0.36857601924231465,0.7349883149394982
322,0.08878592683974143,-0.47176496515876964,-0.4180167943116773,0.7712436946370073
323,0.10589540124419501,-0.37349951600130304,-0.4592100350630949,0.7990058943709191
324,0.12790543366223722,-0.27096723962070746,-0.4921236821594829,0.817331778747045
325,0.15470627190116118,-0.16599750237524646,-0.5169043320538175,0.825421534819405
326,0.185998689735905,-0.060442565923579716,-0.5338650958341515,0.8226416249443583
327,0.22129821137592587,0.04386189105929067,-0.5434696239094893,0.8085443735764903
328,0.25994459815272497,0.14513556415468426,-0.5463127665695718,0.7828836663207482
329,0.3011163836081081,0.241690721353022,-0.5430984209265171,0.7456263299547252
330,0.34385011142936206,0.3319669435692624,-0.5346151808941074,0.6969588636389205
331,0.38706380741275814,0.4145626056004764,-0.5217104570666322,0.6372893016646416
332,0.42958410496771404,0.48826237763560004,-0.505263766412027,0.5672441041525701
333,0.4701763464386638,0.5520601268390003,-0.48615990681393195,0.4876600912631316
334,0.5075769021988153,0.6051767128415219,-0.4652627283561058,0.39957155578346176
335,0.5405268881164261,0.647072297338243,-0.44339019197151125,0.3041928054771289
336,0.5678064211927022,0.6774529232676744,-0.4212913672639065,0.2028964974496239
337,0.5882685339909586,0.696271259873583,-0.39962596597858563,0.0971882292557393
338,0.6008718714476351,0.7037215528328424,-0.37894693719219685,-0.01132205697746147
339,0.6047113187518891,0.7002289600318586,-0.35968656662803505,-0.12095122278582851
340,0.5990457556220832,0.6864335899898182,-0.3421464277333012,-0.22997593611984302
341,0.583322199374785,0.6631696879900147,-0.32649142870698655,-0.3366667842669684
342,0.5571956850426998,0.631440531531692,-0.3127480901855104,-0.4393227239673466
343,0.5205443333477646,0.5923896988872016,-0.3008070755732033,-0.5363050857086471
344,0.47347917405020107,0.5472694598369496,-0.2904298829200239,-0.626070358009047
345,0.41634842019137086,0.49740710397592125,-0.2812594966816908,-0.7072010049800541
346,0.34973602486102495,0.4441700677345273,-0.2728346924645043,-0.7784336159435258
347,0.2744544929725322,0.38893074534160965,-0.26460759063960176,-0.8386837482574202
348,0.19153206262633077,0.333031870830219,-0.25596396798759063,-0.8870669022624386
349,0.10219451044810379,0.2777533378525346,-0.24624576251694302,-0.9229151584996834
350,0.007841969323256773,0.22428128209014037,-0.23477514718035933,-0.9457891098376913
