,0,1,2,3
0,0.9396365085453405,0.0,-0.3421742711086295,0.0
1,0.9052961782859067,-0.01852352652456113,-0.4159282544082246,-0.08425791197835758
2,0.8564616436687333,-0.03409395453792423,-0.4887630939255656,-0.16254751060697922
3,0.7940822744733842,-0.04557776593220858,-0.5591826964091229,-0.23381770817546696
4,0.7193766919254004,-0.051971743363474265,-0.6256654746814022,-0.29721848327101746
5,0.6338053341038007,-0.05243427641152312,-0.6867002364065282,-0.3521139452478241
6,0.539037565991244,-0.04631233336454216,-0.7408225835815963,-0.3980899017609654
7,0.43691412342305486,-0.033163373510950556,-0.7866509262920471,-0.434955813358898
8,0.3294057917838097,-0.012771604125312142,-0.8229212170386817,-0.46274115984524483
9,0.21856930974030014,0.014841869068713709,-0.8485195369597968,-0.4816863825765971
10,0.10650155339603914,0.04941529292494701,-0.8625117119728539,-0.4922287015798944
11,-0.004706904582337329,0.09044905038393952,-0.8641692041417169,-0.4949832329957934
12,-0.11301775402649934,0.13721493988897737,-0.8529906098194261,-0.4907199477359294
13,-0.21648933253833114,0.1887717471879125,-0.8287181992302142,-0.4803371135206618
14,-0.31331838661508427,0.2439867438857718,-0.7913490496230356,-0.4648319471353676
15,-0.4018782255891289,0.3015625939182723,-0.7411404530771015,-0.4452692697225857
16,-0.4807523766653993,0.3600690087085622,-0.6786094173035467,-0.4227490036004154
17,-0.548762962375132,0.41797836769893804,-0.60452621999166,-0.3983733733617192
18,-0.6049931536874921,0.4737044163595776,-0.5199021208915067,-0.3732146762993216
19,-0.6488031995384201,0.5256430713258214,-0.4259714773658013,-0.3482844675070411
20,-0.6798396929716998,0.5722143041104115,-0.3241686450891843,-0.3245049638643826
21,-0.6980379014713554,0.6119040423785609,-0.21610017256409972,-0.30268340960153206
22,-0.7036171602339624,0.6433050219199848,-0.10351291301915055,-0.28349006584907294
23,-0.6970694978314416,0.6651555433965901,0.011741222785599775,-0.26744038956243577
24,-0.6791418297123768,0.6763751352108645,0.12774306677798392,-0.25488185595205676
25,-0.6508122121675717,0.6760961962931049,0.24254567766776122,-0.24598575588076965
26,-0.6132607938519146,0.663690788479865,0.3542145977142425,-0.24074416872944449
27,-0.5678362301389914,0.6387918650988276,0.4608679509948994,-0.23897217530679757
28,-0.516018434326031,0.6013083575055743,0.5607154546146713,-0.24031523793950632
29,-0.45937862633154253,0.5514336912973078,0.6520954394384775,-0.24426153941115789
30,-0.39953770191753885,0.4896474650450955,0.7335090239928772,-0.2501589423594128
31,-0.338123982110621,0.4167101926458031,0.8036506530158556,-0.2572361093896861
32,-0.2767314125234965,0.3336511816210668,0.8614342990723878,-0.2646272146006144
33,-0.2168792654883418,0.24174978962877447,0.9060147295622989,-0.27139958222487204
34,-0.1599743547733556,0.14251046587542876,0.936803359771865,-0.27658351008504134
35,-0.10727670428941223,0.03763213893125522,0.9534783424523348,-0.2792034765374685
36,-0.05986952035980651,-0.07102734620527099,0.9559886825546977,-0.2783098910392087
37,-0.018634204162951085,-0.18149091459863695,0.9445523088144576,-0.27301053142075143
38,0.015768990267959138,-0.29170513998578107,0.9196481783471065,-0.26250081583616813
39,0.04291419327169324,-0.39958530254124247,0.8820026327364303,-0.2460920840963173
40,0.06261675021213434,-0.5030615560777052,0.8325703607812482,-0.22323711102352528
41,0.07493350845251717,-0.6001251044080311,0.7725104507616065,-0.19355214241734786
42,0.0801565913678105,-0.6888732830326664,0.7031581306679336,-0.15683483050542957
43,0.07880085683642085,-0.7675524658634648,0.6259928954841203,-0.11307754822318847
44,0.0715853990826974,-0.8345977667972527,0.5426038038782739,-0.06247567776372115
45,0.059409604817901474,-0.8886685813966958,0.4546527905165856,-0.005430595662205495
46,0.04332441352584443,-0.9286791128800358,0.3638368831427179,0.05745278894869549
47,0.02449955396928989,-0.9538231466396585,0.2718502345444139,0.12537394772389393
48,0.004187631483114719,-0.9635924756535723,0.18034687809289765,0.19734996369020777
49,-0.0163139792045418,-0.9577885320249473,0.09090509177817592,0.2722338081370702
50,-0.035702425035272725,-0.9365269437184964,0.004994210217092163,0.3487372627067561
51,-0.052708808864059806,-0.9002349063219475,-0.0760553418387416,0.4254579648865903
52,-0.0661367225518975,-0.8496414331374439,-0.1510781057336615,0.5009099469906452
