,0,1,2,3
0,0.967157194961778,0.0,0.254178992510525,0.0
1,0.977378600597881,-0.07838133262187151,0.17361165157928993,-0.09190447337131535
2,0.9681244569801479,-0.15563397704814375,0.0847745084944109,-0.1769926091524803
3,0.9396813416515545,-0.22936943784394956,-0.010522940990923685,-0.25353087553192954
4,0.8927709206237191,-0.2972837396245165,-0.11027196985304519,-0.32003523885389423
5,0.8285318428433658,-0.35721896454716423,-0.21231148816294276,-0.3753044480904332
6,0.7484916178013192,-0.4072211395602702,-0.3143790738240707,-0.4184459816008735
7,0.6545291752148026,-0.44559299406781716,-0.4141649181658315,-0.44889404428105173
8,0.5488290347594957,-0.47094023697427184,-0.5093673627821157,-0.46641920365264733
9,0.43382821978131897,-0.48221016438350917,-0.5977486607291994,-0.4711294638239572
10,0.31215722667185253,-0.4787216014835025,-0.677189585851446,-0.46346279130471246
11,0.1865765067407784,-0.46018539955214055,-0.7457415388526518,-0.44417132100252044
12,0.05991002637109608,-0.42671494613576344,-0.8016748571897602,-0.414297679011535
13,-0.06502245869309133,-0.37882639735365997,-0.8435221265110161,-0.37514405582374
14,-0.18547274962339377,-0.31742859969555015,-0.8701154119671394,-0.3282348444326342
15,-0.29882951791534196,-0.24380292814206594,-0.8806164753195566,-0.275273817947875
16,-0.40267998536988925,-0.15957352145937748,-0.8745392147086714,-0.2180969568065999
17,-0.4948664626329609,-0.0666686377410623,-0.8517637539995575,-0.1586221430805695
18,-0.5735363681636527,0.03272592237160929,-0.8125418130868712,-0.09879701606867693
19,-0.6371845134766303,0.13622017648631238,-0.7574932043493048,-0.04054632743184916
20,-0.6846866344669714,0.2412787846159366,-0.6875935182963269,0.014279855511403983
21,-0.715323367729324,0.3452838765314621,-0.6041532779435841,0.06395577329535572
22,-0.7287941095566838,0.4456003189972062,-0.5087890512174976,0.10692615651124351
23,-0.725220447788508,0.5396417953790955,-0.4033872085193441,0.1418477874076067
24,-0.7051391165750145,0.6249360465078676,-0.29006119356469157,0.16762538005550015
25,-0.6694846849542526,0.6991876392748971,-0.17110333526340385,0.18344086338283735
26,-0.6195624454000485,0.7603366878289705,-0.048932362755573125,0.1887753195371138
27,-0.5570122118330931,0.8066120500002577,0.07396210856503113,0.18342301698478858
28,-0.48376396193514154,0.8365776562928733,0.19507677774992196,0.16749717880324314
29,-0.40198646035962105,0.8491707971270833,0.31195216207385257,0.1414273367194106
30,-0.3140301725737681,0.8437313918038398,0.42222901302521576,0.10594833532338543
31,-0.22236591929658905,0.8200214849995258,0.5237022807265738,0.062081263166432504
32,-0.12952082533518489,0.7782344579552957,0.6143713237195929,0.011106792811362537
33,-0.03801318150065472,0.7189936959048222,0.692485153887102,-0.045468394817493665
34,0.049712137391306074,0.6433407143612903,0.7565816289369929,-0.10595125009238596
35,0.1313460722430725,0.5527130081646826,0.8055196542897145,-0.16850705167690772
36,0.20477402843397063,0.44891214217177017,0.8385036286802775,-0.23120802447078462
37,0.2681293016639667,0.3340628448065446,0.8550995590221839,-0.29208464093310116
38,0.31983994245676445,0.21056408934347864,0.8552424753346355,-0.349178298110995
39,0.3586678878544821,0.08103334719876149,0.8392349907089414,-0.4005940254591088
40,0.38373938503243243,-0.051754632313772586,0.8077370690684966,-0.4445518751075407
41,0.3945659520753422,-0.18493302458803584,0.7617472794547202,-0.4794356767314378
42,0.3910553604570634,-0.3156105236770158,0.7025760243915474,-0.5038379028539675
43,0.3735123758575132,-0.44093967610351986,0.6318114263664739,-0.516599485706055
44,0.3426292525179847,-0.5581842834583965,0.551278735748784,-0.5168435513095093
45,0.2994662349030958,-0.664784224512977,0.46299428110793583,-0.5040021871509975
46,0.24542257252956515,-0.7584161102241044,0.369115115000099,-0.4778355329231735
47,0.18219879312659046,-0.8370482869671528,0.2718856115991663,-0.43844267501455264
48,0.11175119981805601,-0.8989888420695351,0.17358234451917026,-0.38626402996516396
49,0.036239754241491264,-0.9429254377936981,0.07645861204872946,-0.3220751148686606
50,-0.04202932547123665,-0.9679560010646621,-0.017310018139507027,-0.24697181838288987
51,-0.12066478931407065,-0.9736095214595482,-0.10567780201636251,-0.16234749922339967
52,-0.1972538432235872,-0.9598564536833103,-0.1867772698010129,-0.06986244442977105
53,-0.2694262829964199,-0.9271084768944743,-0.2589628483711594,0.028593587823793953
54,-0.3349176401438525,-0.8762076254565782,-0.32084859346789407,0.13094484137182474
55,-0.3916297295114515,-0.808405067464223,-0.371339119704324,0.23497799905133673
56,-0.4376870529487783,-0.7253300622277296,-0.40965298889608087,0.3383944047974766
57,-0.4714876166329839,-0.6289498694713797,-0.4353380079030814,0.43886479458787847
58,-0.49174685925382877,-0.5215216053120793,-0.44827809122743023,0.534085194076936
59,-0.49753356067249543,-0.4055372376231924,-0.4486915559432209,0.621832608127582
60,-0.4882968015675926,-0.28366308125464584,-0.43712093182777734,0.7000191289314843
61,-0.46388326896089416,-0.15867528761761973,-0.414414582437081,0.7667431250041437
62,-0.4245444447663044,-0.033392920034329546,-0.3817006380008603,0.820336242195471
63,-0.37093346857392695,0.08938973638883328,-0.3403539332814007,0.859405048286273
64,-0.3040917254151694,0.2069699651890901,-0.2919568181448833,0.882866282277428
65,-0.22542546776458178,0.31680086900886234,-0.23825486117926126,0.889974824926413
66,-0.13667303205262493,0.4165515054159294,-0.1811085934549762,0.8803436846039314
67,-0.0398634472091971,0.5041614380265342,-0.12244253730814925,0.8539554877399407
68,0.0627325497098877,0.5778883738966146,-0.06419283140024046,0.8111651711697462
69,0.16865788339200583,0.6363477320359598,-0.008254796629898642,0.7526937894223773
70,0.2753295258287835,0.6785431903092559,0.04356821307433795,0.6796135680674302
71,0.3801023994473932,0.7038874838583771,0.08961336543634202,0.593324549245209
72,0.4803352086649029,0.7122129718713404,0.12840306768944876,0.49552338211528996
73,0.5734565592846033,0.7037717449526367,0.15868470390871162,0.38816500404491716
74,0.6570297146228933,0.6792253061447984,0.17946437549170308,0.27341813313026087
75,0.728814367920638,0.6396241183086937,0.19003378140214222,0.15361564476403475
76,0.786823881718225,0.5863775626176285,0.18998954945560054,0.031201030658170092
77,0.8293765547140864,0.5212150910783145,0.17924452192842596,-0.09132776511809768
78,0.8551396224708702,0.4461395743291163,0.158030703288552,-0.21147577430036288
79,0.8631648765719709,0.3633740390489804,0.12689378974590848,-0.32680830730207167
80,0.8529149930446467,0.27530315233748914,0.08667941428128914,-0.4350067448816657
81,0.8242798899365429,0.18441093934783095,0.03851145146474198,-0.5339214704440463
82,0.7775826801703161,0.09321631207342965,-0.016237071571169687,-0.6216206658158726
83,0.7135750430868519,0.004208039240886197,-0.07597972325579865,-0.6964337958078405
84,0.6334221000237721,-0.08021920152910267,-0.13895817007828531,-0.7569887382755451
85,0.538677139347862,-0.15782607802052245,-0.2032883814362164,-0.8022416734461679
86,0.43124678809601946,-0.22658562312529495,-0.2670103638992386,-0.8314990250867316
87,0.31334746451420353,-0.28473458766263815,-0.32814016047111905,-0.8444309422072932
88,0.1874541624133213,-0.33081783860260844,-0.3847227906973424,-0.8410760185466395
89,0.05624280898978204,-0.3637246917339428,-0.43488478099152744,-0.8218371628990379
90,-0.07747240216538484,-0.38271627230675936,-0.4768849420292149,-0.7874687510499292
91,-0.21080517571208784,-0.38744322428071853,-0.5091620913198025,-0.7390554042930758
92,-0.3408651620438448,-0.37795333282564025,-0.5303784931087635,-0.6779829448876215
93,-0.464826225091692,-0.35468887954001344,-0.539457892755421,-0.605902270289142
94,-0.5799932613932702,-0.31847380908963807,-0.5356171560736849,-0.5246870608104156
95,-0.6838659361614546,-0.27049104313093,-0.5183906825018804,-0.43638638525874474
96,-0.7741977773520591,-0.21225052603103378,-0.48764694044311363,-0.3431733923531228
97,-0.8490491826071379,-0.14554882080300152,-0.44359666921995633,-0.24729136930747736
98,-0.9068330436159762,-0.07242128698150077,-0.3867924999293442,-0.1509985105772107
99,-0.9463518741761943,0.004911940469540323,-0.3181199618820199,-0.05651276790434148
100,-0.9668255375410733,0.08410479539466445,-0.23878005691517915,0.03404185320485329
101,-0.9679089003089899,0.16274744983805098,-0.15026379529377504,0.11868622539184281
102,-0.9496989883936765,0.23843022605231276,-0.05431928888224058,0.19563300745017284
103,-0.9127314793436136,0.30880762379316606,0.04708781527546821,0.2633283800789811
104,-0.8579666280300605,0.3716608316491223,0.1518196095748644,0.3204875934465243
105,-0.7867649829710786,0.4249571282199769,0.25761581243802745,0.3661234681462579
106,-0.700853501842043,0.4669046560883724,0.3621470528498937,0.39956716981113527
107,-0.6022829108040066,0.49600116680541495,0.4630702510489028,0.42048077301420916
108,-0.49337736730165715,0.5110754856602978,0.5580847380290004,0.42886133722997133
109,-0.3766776746097101,0.5113206270691407,0.6449877346035453,0.4250364313741
110,-0.25487945396519684,0.4963177004546807,0.7217278230937818,0.4096512584309871
111,-0.1307678027125598,0.4660499772760083,0.786455090960321,0.38364774254171663
112,-0.007150051479261663,0.4209067366407818,0.837566704775245,0.34823614238931105
113,0.11321172209111943,0.3616767635248798,0.873746782897384,0.30485994174997977
114,0.22766676217828768,0.28953163362230455,0.8939995733565521,0.2551549360086132
115,0.33373866320943335,0.20599917575042406,0.897675106364483,0.2009035780737578
116,0.4291838130218255,0.11292775011608797,0.8844866745236244,0.14398576486550552
117,0.5120438223477759,0.012442212416378856,0.8545196936547547,0.08632733345730036
118,0.5806906640045265,-0.093107356096881,0.8082317082617471,0.029847591844745225
119,0.6338634285357164,-0.20120288908278455,0.7464435227656089,-0.023592768191894625
120,0.6706958133952403,-0.3092201306019452,0.6703216573887119,-0.07224204011696811
121,0.6907336948307776,-0.4144934533231306,0.5813525405545399,-0.11450486264115864
122,0.6939423796177593,-0.514382088469941,0.48130905260647394,-0.14898535737044977
123,0.6807033915242205,-0.6063361179918186,0.37221022350759736,-0.17452493891263968
124,0.6518009084223202,-0.6879605820214215,0.25627505530262784,-0.19023382820681006
125,0.6083982237932231,-0.7570760983411053,0.13587158433313695,-0.19551546019858285
126,0.5520048545706117,-0.8117744742649063,0.013462414922124244,-0.19008315771492812
127,0.48443514965005563,-0.850467912991562,-0.10845195740987199,-0.17396863995925915
128,0.4077594641689131,-0.8719305730928559,-0.2273906613063752,-0.1475221415154118
129,0.3242491485886325,-0.8753314274921528,-0.3409494116435835,-0.11140413091080063
130,0.23631675411391612,-0.8602575824059209,-0.44685554079409356,-0.06656883129362928
131,0.14645297327371726,-0.8267274519516816,-0.5430197699082744,-0.014239954267180222
132,0.05716191365961015,-0.7751934346263124,-0.6275834721390501,0.044120743839246704
133,-0.029103658086643863,-0.7065339974037216,-0.6989602915868618,0.10685129097723256
134,-0.11000546687594036,-0.6220353353377548,-0.7558711215560108,0.1721327582022473
135,-0.18337968209242628,-0.5233630327650133,-0.7973716100130479,0.23803685360861657
136,-0.24729216330819515,-0.41252440005958124,-0.8228715448363731,0.3025766448694222
137,-0.3000876097892445,-0.2918223912287775,-0.8321456719521714,0.3637591223320275
138,-0.3404313800490475,-0.16380221669765202,-0.8253357107826147,0.41963826540223076
139,-0.36734293380350813,-0.031191947204356696,-0.8029435483377362,0.4683672593137127
