,0,1,2,3
0,0.3221711189466439,0.0,-0.9466814512372509,0.0
1,0.24807259999696435,0.07477650586328158,-0.9656049663940607,-0.021806149975401236
2,0.17523702318997153,0.15317914402272734,-0.971608466430566,-0.04248674499683275
3,0.10493445246468383,0.2339254917147496,-0.9645477087311217,-0.0625726984674002
4,0.03831123416581639,0.3156206145804182,-0.9445063151520898,-0.08260567550957286
5,-0.02363326808896571,0.39678642716792834,-0.9117944976098226,-0.10311544008147855
6,-0.08006578861820035,0.4758936488961384,-0.8669429847476658,-0.12459761486510446
7,-0.13033369919339244,0.5513956015674567,-0.8106922865569377,-0.1474924877534865
8,-0.17397466500774572,0.6217630436386782,-0.7439775427475424,-0.17216547095146284
9,-0.21072123435172396,0.6855192053151261,-0.6679093036470887,-0.19888977509933725
10,-0.24050030840897696,0.7412741779497495,-0.5837506869476188,-0.2278318025392709
11,-0.2634275675472695,0.7877578215174184,-0.49289143741909053,-0.2590396923508114
12,-0.2797970579815911,0.8238503848900717,-0.39681948773647485,-0.29243536689991645
13,-0.290066264535691,0.8486100845411592,-0.297090675105833,-0.3278103374796437
14,-0.29483710837503485,0.8612969569424269,-0.19529730906473602,-0.364825427511345
15,-0.2948334102018251,0.8613923866004486,-0.09303630970565013,-0.4030144682414022
16,-0.2908754469571123,0.8486138133073773,0.008122357926077739,-0.4417919165434476
17,-0.2838523013879012,0.8229242362703074,0.10666623850041379,-0.48046424000116417
18,-0.2746927571403026,0.7845362565448861,0.20116924355995838,-0.5182448135646991
19,-0.2643355260191903,0.7339105295976434,0.2903181692322945,-0.5542719773211284
20,-0.2536996078831801,0.6717486336568397,0.3729362925334606,-0.5876298187222009
21,-0.24365557700100496,0.5989804934946433,0.4480035380862405,-0.6173711671850501
22,-0.23499856177641007,0.5167466301191493,0.5146727928335759,-0.6425422262703123
23,-0.22842363825833184,0.42637563132354794,0.5722820419124558,-0.6622082202772652
24,-0.2245042929881061,0.32935735307772923,0.6203621018875193,-0.6754793993492634
25,-0.2236745291543793,0.2273124645221472,0.6586398354671441,-0.6815367309369673
26,-0.2262150938079533,0.12195903730427608,0.6870368419630016,-0.6796566061907869
27,-0.2322441954795478,0.015076951018433565,0.7056637273825223,-0.6692339075918455
28,-0.24171296369642029,-0.0915290611774644,0.714810164456544,-0.6498028185000992
29,-0.25440577759930166,-0.19606687037515977,0.7149310534814093,-0.6210548054989568
30,-0.2699454632718764,-0.29679404523227015,0.7066291871263324,-0.5828532692494535
31,-0.28780323174701766,-0.39205372239442293,0.6906349040655332,-0.5352444374666971
32,-0.30731310518513044,-0.4803084259788882,0.6677832854506891,-0.4784641626996107
33,-0.3276904605891523,-0.5601710584947945,0.6389895031701662,-0.4129403856515312
34,-0.3480542116283916,-0.6304323548103706,0.6052229682330139,-0.339291129414269
35,-0.36745205245615475,-0.6900841771137188,0.567480950544248,-0.2583179986227005
36,-0.38488810528752626,-0.7383381301136867,0.5267623472930304,-0.17099526748638352
37,-0.3993522480521289,-0.7746390894863836,0.48404226607190015,-0.07845474919593878
38,-0.4098503513327842,-0.7986733599796909,0.44024806102495884,0.01803325635898466
39,-0.4154346262650324,-0.8103713095953541,0.3962374165455095,0.11708254188427782
