,0,1,2,3
0,-0.9952925010775086,0.0,0.09691665129830629,0.0
1,-0.9788716673112984,0.045594218464232006,0.17707677396245183,0.09151634991019462
2,-0.9451027309161668,0.08889718578584205,0.2602988387605498,0.17641607895560438
3,-0.8946888887957329,0.12817324058211618,0.344880088841683,0.25330048753345913
4,-0.8286877024786186,0.16180302212189593,0.42901501265056674,0.32100248085235084
5,-0.7484864754839964,0.18832946725899433,0.5108377060041688,0.3786090937944921
6,-0.6557699247357639,0.20649957142252012,0.5884663676103635,0.42547745769409484
7,-0.5524809323554125,0.21530082463008898,0.6600488362433984,0.461243870496978
8,-0.44077533236623007,0.21399136835776203,0.7238080461543617,0.4858258051689076
9,-0.3229718314521205,0.20212307816308883,0.7780862735677311,0.4994168682051327
10,-0.201498280363091,0.17955695622640344,0.8213870714409466,0.5024748962396944
11,-0.078835599951524,0.1464704129548376,0.8524138414872491,0.49570354966458896
12,0.042539278988959,0.10335622259278854,0.8701040705414396,0.4800279235853544
13,0.16021008127429334,0.051013149238570143,0.8736583607872995,0.4565648443422859
14,0.27187608989206336,-0.009471548527216295,0.8625635076593201,0.42658865053813744
15,0.3754039633586138,-0.0767473193583594,0.8366090223290332,0.3914933677900677
16,0.4688752243791809,-0.14923261548788347,0.7958966540658156,0.3527522735360577
17,0.5506282856265856,-0.2251534904187555,0.7408426375185346,0.3118759100263431
18,0.6192940156070332,-0.3025875427895529,0.6721725669066304,0.27036963860620056
19,0.6738240091514736,-0.3795121131113265,0.5909089788637816,0.22969183570813703
20,0.713510909024465,-0.45385552918173266,0.4983519037975577,0.19121381047298908
21,0.7380003229416725,-0.5235501151428867,0.3960528177048903,0.15618247616129619
22,0.7472940890029774,-0.5865856304184888,0.2857825881532379,0.12568673373188832
23,0.7417448569834331,-0.6410617894005554,0.16949415559133396,0.10062842803882503
24,0.7220421677427362,-0.685238531180453,0.049280820634421296,0.0816986175196581
25,0.689190422873692,-0.7175827604128786,-0.0726688837361827,0.06935976004825824
26,0.6444793363966476,-0.7368103643111664,-0.1941186717000641,0.06383426430049018
27,0.5894476448626376,-0.741922424741147,-0.3128332140470984,0.06509969140533114
28,0.5258410170761463,-0.7322346856001481,-0.42662692473018804,0.07289071998298666
29,0.45556524570664014,-0.7073995006469865,-0.533411668893936,0.0867078132374945
30,0.3806359168400489,-0.6674196716017514,-0.6312422622278054,0.10583235397489565
31,0.30312583722372394,-0.6126537860811929,-0.7183586846297726,0.12934784661825094
32,0.22511155052982965,-0.5438128748169795,-0.7932240106572808,0.15616662869552364
33,0.14862029215468897,-0.46194842240432965,-0.8545571631255678,0.1850613918373781
34,0.07557871647131528,-0.368431980205464,-0.9013597219241624,0.21470068763566086
35,0.00776468148917157,-0.2649268386507492,-0.9329361645552632,0.24368748993086736
36,-0.05323670518811838,-0.15335241384470627,-0.9489070744843875,0.2705998048450813
37,-0.10607168631586558,-0.03584218516805929,-0.9492150241912083,0.29403226519239495
38,-0.14965014640373353,0.08530381806364744,-0.9341230175975735,0.312637618177194
39,-0.18317080213925735,0.20767084589857407,-0.9042055569394455,0.325167015251023
40,-0.2061386811281954,0.32878432895929965,-0.860332577686545,0.33050804066578265
41,-0.21837447502014634,0.4461665290613514,-0.8036466673927619,0.32771946996406687
42,-0.22001555999783137,0.5573935708480428,-0.7355341461344088,0.3160618300371538
43,-0.2115086894511304,0.6601514738993055,-0.6575907334779285,0.29502293646291194
44,-0.19359457511392086,0.7522898266840504,-0.5715826560914026,0.26433770901942544
45,-0.1672847787064598,0.8318717991801032,-0.47940415800501895,0.22400170943429704
46,-0.1338315310365074,0.8972192786293465,-0.3830324594948035,0.1742780029998655
47,-0.09469127468024582,0.9469520305748154,-0.2844812685677759,0.11569711372257059
48,-0.05148288529660853,0.9800199321410249,-0.18575397966792995,0.04905001697617353
49,-0.005941661341300954,0.9957274928938883,-0.08879769678494848,-0.024625710171378615
50,0.04012972093767867,0.9937500663918318,0.004540807386855809,-0.10406628710571922
51,0.08491201350790153,0.9741413580721981,0.09255613754257641,-0.1878082156309666
52,0.12662064522391284,0.9373320473970553,0.17372134742261405,-0.27422023735529544
53,0.16355608352515402,0.8841195589579968,0.246720160391701,-0.3615400053467437
54,0.1941520018378032,0.8156492331466755,0.31047358679691206,-0.4479145906878615
55,0.21702000072580002,0.7333873566945627,0.3641603287618191,-0.5314438439587194
56,0.23098971787102945,0.6390867116841439,0.4072305205937179,-0.6102255552527924
57,0.2351432784843197,0.534745483630501,0.4394125212681744,-0.6824013060312636
58,0.22884318083807548,0.42256053042835673,0.4607126502947983,-0.7462018832503439
59,0.21175287768265738,0.30487615037405985,0.4714079352861074,-0.7999911313730275
60,0.183849499199709,0.18412959573936738,0.4720321143240428,-0.8423071510225033
61,0.14542836222167355,0.06279465582963648,0.46335530438307493,-0.8718998133735474
62,0.09709911871578106,-0.05667532179664239,0.44635790443167056,-0.8877636454570735
63,0.03977360876896546,-0.17190359232254937,0.42219944447594177,-0.8891652512757696
64,-0.025354305808392513,-0.280644000353216,0.3921832161832697,-0.8756645643092249
65,-0.09683644691127852,-0.3808314922930617,0.35771762374248495,-0.8471293754152714
66,-0.17300489180343165,-0.4706279429835497,0.32027527273082385,-0.8037427426561018
67,-0.2520125623873959,-0.54846220350606,0.281350868016807,-0.7460030621856758
68,-0.3318788286683685,-0.6130634222192891,0.24241901783195274,-0.6747167577671959
69,-0.41053899316019704,-0.6634868594597317,0.20489303947328863,-0.590983726336581
70,-0.485896421369531,-0.6991316036835628,0.17008583272991215,-0.49617585384186635
71,-0.5558760126844428,-0.719749798494881,0.13917383083121376,-0.3919090849934311
72,-0.6184776677951104,-0.725447200962252,0.11316495693728248,-0.2800096883612021
73,-0.6718284041808036,-0.716675106618328,0.09287140901692897,-0.16247550054298565
74,-0.7142318003650069,-0.6942138902148903,0.0788879700550011,-0.04143305637616093
75,-0.7442135118816384,-0.6591486183534432,0.07157639708615329,0.08090838668339849
76,-0.760561695696025,-0.6128373853837764,0.07105628519397014,0.20230484534582277
77,-0.7623613028819675,-0.5568732026115375,0.07720263531699056,0.3205264937277262
78,-0.7490213486362562,-0.49304042845012697,0.089650181690147,0.4334062760548842
79,-0.7202944405235258,-0.4232668597899463,0.107804360387049,0.5388870978563113
80,-0.6762880359316901,-0.3495727092621231,0.1308586291147248,0.6350664788673773
81,-0.6174671033671381,-0.2740177666738383,0.1578176844700307,0.7202376123717769
82,-0.544648074373408,-0.19864808388857394,0.18752597043317887,0.7929258630299746
83,-0.4589841882461252,-0.12544352983209525,0.2187007347972287,0.8519198462076477
84,-0.36194254498451367,-0.056267535978309455,0.24996877197629971,0.8962963636887765
85,-0.2552733877599571,0.007179706694400281,0.27990589419131773,0.925438620174399
86,-0.1409723294690876,0.06340342916445196,0.307078100844985,0.939047308433225
87,-0.021236413857392028,0.11115079421912369,0.33008336980403535,0.9371443243437743
88,0.10158494413778409,0.14944083092503058,0.34759297548898,0.9200690520649393
89,0.22504296561672793,0.17758705867895222,0.35839124762783825,0.888467339771108
90,0.3466451895691802,0.1952122527652235,0.3614127210622741,0.84327346333988
91,0.46391248797245704,0.20225500383696157,0.35577569021191185,0.7856855447189756
92,0.5744360373713782,0.19896793271644247,0.3408112701447487,0.7171350492493982
93,0.6759328687261711,0.18590763412559416,0.3160871774772871,0.6392511281052802
94,0.7662986498623229,0.16391663308225773,0.28142557576881067,0.5538206947391467
95,0.8436564206152777,0.13409784045761952,0.23691447840443325,0.46274522478527624
96,0.9064000981215963,0.09778218449722838,0.18291236347928524,0.367995344816387
97,0.953231696269906,0.05649026818770013,0.12004582586594104,0.27156432482681314
98,0.9831913559674751,0.011889053861950792,0.04920026720051049,0.17542161114441654
99,0.9956794578307866,-0.034255297423129195,-0.028496199434980427,0.08146753015775492
100,0.990470281846205,-0.08012720659566605,-0.11169528123689644,-0.00850974101171483
101,0.9677168846975528,-0.12391278559981554,-0.1988569610349667,-0.09287390206132029
102,0.9279470797210346,-0.16385094901648103,-0.2882832119800077,-0.17017600722221013
103,0.8720506215225517,-0.1982832020842036,-0.37815617191347783,-0.2391848551165173
104,0.8012579118069614,-0.22570081199889602,-0.4665798619962831,-0.2989115832638701
105,0.7171107496156347,-0.2447881351393996,-0.5516244409109924,-0.3486279074748778
106,0.6214258428366276,-0.2544609696896903,-0.6313719175653989,-0.3878776075892504
107,0.5162519737525059,-0.25389892858488455,-0.7039622034667531,-0.4164810316813045
108,0.4038218651781225,-0.2425709786559446,-0.7676383718937593,-0.43453256669006834
109,0.2864999216185864,-0.22025346450690164,-0.8207900050665287,-0.4423912000346981
110,0.16672711869459786,-0.18704012570288472,-0.8619935524022482,-0.4406644697338313
111,0.04696438140949277,-0.14334381851491096,-0.8900486916526217,-0.4301862655406894
112,-0.0703641739759865,-0.08988986367769762,-0.9040097785856996,-0.41198909651848153
113,-0.18292675946111564,-0.027701154098153172,-0.9032115876098177,-0.38727157750348257
114,-0.2885368549163566,0.04192463412633119,-0.8872886824800365,-0.35736200462723045
115,-0.3852022932617867,0.11744518291614767,-0.8561879096171487,-0.32367898557223085
116,-0.47116931484254676,0.19711029344510023,-0.8101736728284805,-0.28769016115328067
117,-0.5449605417051491,0.27900436555773567,-0.7498258232481771,-0.25087009940275434
118,-0.6054059752881024,0.3610935462361562,-0.676030177791382,-0.2146584605074106
119,-0.6516662957632956,0.44127637677148335,-0.5899618589067777,-0.18041952029876684
120,-0.6832479335380663,0.5174366762214457,-0.4930618234772899,-0.149404101838314
121,-0.7000095884534898,0.587497338138996,-0.3870071150282318,-0.12271489995226592
122,-0.7021600848811245,0.6494736899911128,-0.2736755268393301,-0.10127609401173518
123,-0.6902476659297536,0.7015250708815144,-0.15510550032256318,-0.0858080321001547
124,-0.6651410419728843,0.7420033230325118,-0.03345219973377844,-0.07680763780318717
125,-0.6280027124231853,0.7694969650167066,0.08905920195930357,-0.07453504253416995
126,-0.5802552700479305,0.7828699181881791,0.21018192275073688,-0.07900678531898966
127,-0.5235415694129918,0.7812937896026698,0.32769651200425354,-0.08999575237269582
128,-0.4596797909887927,0.7642728716838004,0.43945917328674655,-0.10703785488706727
129,-0.3906145563376303,0.7316611971059406,0.5434483261584785,-0.1294452696015001
130,-0.3183653445680339,0.6836711824094455,0.6378083062669221,-0.15632589733587313
131,-0.24497352355784802,0.6208736009036026,0.7208891728246803,-0.18660853399776045
132,-0.17244933976917182,0.5441888393072905,0.7912816874786148,-0.21907310069371316
133,-0.10272020708628057,0.45486960801346393,0.8478466463485734,-0.2523851482106361
134,-0.03758159812551049,0.3544754864854225,0.8897378847161295,-0.2851337396102462
135,0.02134822814384133,0.24483988783592475,0.9164184280698472,-0.3158717258217361
136,0.07266852908863577,0.12803021506327888,0.9276694301489032,-0.34315736518127354
137,0.11523040679536733,0.006302151027633901,0.92359171414312,-0.36559620048404834
138,0.1481643113451133,-0.1179508291821316,0.9045999129659652,-0.38188209725102856
139,0.17090004316118096,-0.24225151497270786,0.8714093840760138,-0.3908363648449276
140,0.18317877036043528,-0.3640952873712713,0.8250162492478882,-0.39144392737685524
141,0.185056780731626,-0.4810073596420723,0.7666710756695204,-0.3828855829189032
142,0.17690089847901846,-0.5905995496874934,0.697846867677566,-0.3645654856110992
143,0.1593757079190295,-0.6906252117843897,0.6202021745724418,-0.33613310344071995
144,0.1334229345763682,-0.7790309983109236,0.5355402359344341,-0.2974990418388024
145,0.10023353336616567,-0.854004198019813,0.4457651788510436,-0.24884427636047424
146,0.06121321876903622,-0.9140145042453401,0.352836349195707,-0.19062250277269355
147,0.017942338458279243,-0.957849201560384,0.2587218999305429,-0.12355548574268724
148,-0.027868864457226035,-0.9846409194889224,0.1653527723728762,-0.04862146368094733
149,-0.07442843816165884,-0.9938872829723457,0.07457819119215922,0.03296315726943186
150,-0.11991310756888056,-0.9854619869056862,-0.011876248983794305,0.11976841698522016
151,-0.16251955195872275,-0.9596170313132182,-0.09244689696214908,0.21018115920988745
152,-0.2005152450803705,-0.9169760694441137,-0.16576584429903196,0.30244042292824075
153,-0.2322875383746009,-0.8585190378996691,-0.23068941320014408,0.3946770270956589
154,-0.25638971170509806,-0.7855584504887955,-0.2863206719036809,0.4849563995227239
155,-0.2715827919915017,-0.6997079405887705,-0.3320254687249711,0.5713236150283705
156,-0.2768720465046969,-0.6028438253413171,-0.367441640453347,0.6518495478046307
157,-0.2715371916579516,-0.497060634379452,-0.3924812234021038,0.7246770098282379
158,-0.25515551655153934,-0.3846216917753041,-0.4073256717964174,0.7880657419814775
159,-0.22761729933728125,-0.26790595892206037,-0.41241426392658936,0.8404351474839347
160,-0.1891330891855048,-0.1493524351841488,-0.40842604720024756,0.8804037077659824
161,-0.14023263238218892,-0.03140347018230594,-0.39625583463278913,0.9068240978244583
