,0,1,2,3
0,0.9997835866356661,0.0,0.02080336256289553,0.0
1,0.9921678743987076,-0.05735803978494429,-0.06062518490348752,-0.09293842713644816
2,0.9662378423612233,-0.11278684514442378,-0.14692528079953884,-0.1790991943406556
3,0.9225652915987526,-0.16430484898630043,-0.2363339541572271,-0.25695030929988594
4,0.8621087649164246,-0.2100376452508293,-0.32695130694222035,-0.3252007194342249
5,0.786190787528587,-0.24826990556031178,-0.4167850019275493,-0.38282680387677487
6,0.6964665093027573,-0.2774931988575445,-0.5037976022761105,-0.4290919504585017
7,0.5948845163410796,-0.2964484772564136,-0.5859556028300325,-0.4635587816686103
8,0.4836407708838814,-0.30416212587191566,-0.6612789459430589,-0.48609377858223884
9,0.365126805976293,-0.29997463680343356,-0.7278897974983347,-0.49686424255527983
10,0.24187344089839158,-0.2835611536474192,-0.7840593720018934,-0.4963277263120744
11,0.11649139157416141,-0.25494333825027454,-0.8282516390470156,-0.4852142541051876
12,-0.008389775623368217,-0.21449223073564302,-0.8591628159700067,-0.4645018302154745
13,-0.13018285988630832,-0.16292200165735807,-0.8757556514012053,-0.43538590170862396
14,-0.24640292341965403,-0.10127472573044224,-0.8772876292108469,-0.3992435909217369
15,-0.35472441711830605,-0.030896534196510263,-0.8633323689903968,-0.3575936419011821
16,-0.45303415233575844,0.046594278221770105,-0.8337936640827432,-0.3120531297549929
17,-0.5394788417693384,0.12934641112308543,-0.7889117772095585,-0.26429206002611344
18,-0.6125060691089033,0.21532101497261646,-0.729261802516471,-0.2159870348107704
19,-0.6708977117597952,0.3023423190144418,-0.6557440966965065,-0.1687751822280845
20,-0.7137950295433281,0.3881521698747786,-0.5695669759606811,-0.12420953552664396
21,-0.7407148400925169,0.4704671183014265,-0.47222206519311055,-0.08371700788144727
22,-0.7515564235147103,0.5470366236081603,-0.3654528659580015,-0.04856003982951289
23,-0.7465990292574287,0.615700913248545,-0.25121727664581794,-0.019802900076286108
24,-0.7264900912512475,0.674447039370776,-0.13164494682228872,0.0017165004822088659
25,-0.6922244875107886,0.7214617151298943,-0.00899047508456122,0.015408564177471842
26,-0.645115401727303,0.7551795899709247,0.1144164377257269,0.020947174599945287
27,-0.5867575514812394,0.7743257331738399,0.23622269279984898,0.018277694901821212
28,-0.5189837353963618,0.7779512359557547,0.35410412178957457,0.007617598085127071
29,-0.44381581519113916,0.7654610108711093,0.4658171901227893,-0.010550280020584479
30,-0.3634113841035262,0.7366330589637178,0.5692488406891231,-0.035491685220679844
31,-0.2800074772209438,0.6916286853496935,0.6624632884274076,-0.06624172240938414
32,-0.1958627492740318,0.6309933674270509,0.7437446505905116,-0.10163192622343369
33,-0.11319957973709492,0.5556482111615159,0.8116343990649265,-0.1403229234119222
34,-0.034147562799611966,0.46687216413784655,0.8649627475683199,-0.18084184147246735
35,0.03931019897556422,0.3662753834881475,0.9028732347083169,-0.22162349549281218
36,0.1053866527073973,0.2557643767012662,0.9248399300922535,-0.26105428697628824
37,0.16253496815937,0.13749973820274813,0.9306768708161298,-0.2975176772017165
38,0.20948622745001513,0.013847489365860288,0.9205395252726694,-0.32944005518119956
39,0.24527969935404279,-0.1126748103380181,0.8949182756110616,-0.35533580762063055
40,0.26928495521784784,-0.2394558820128805,0.8546241045456037,-0.37385041579805534
41,0.28121529111751675,-0.3638510774727254,0.8007668617409409,-0.3838004515385454
42,0.28113214170144174,-0.48324379763993325,0.7347266650141372,-0.38420942031930894
43,0.2694403996413181,-0.5951064872982831,0.6581191576433345,-0.3743385021066529
44,0.2468747850331079,-0.6970597224370453,0.5727554910634831,-0.353711367257929
