,0,1,2,3
0,0.6013717505990956,0.0,-0.7989693470849675,0.0
1,0.5358100678360652,0.04487781064008052,-0.8417216174157484,-0.0489721563000948
2,0.465330471792048,0.0934733285123202,-0.8750709827868849,-0.09476847557607698
3,0.39120109599361597,0.14534342316183047,-0.898317783998773,-0.13733954561060704
4,0.3147113216218358,0.19991413322367402,-0.9109115050392471,-0.17672394678593747
5,0.23714452779129505,0.2564886685323533,-0.9124642458394687,-0.2130376396737307
6,0.15975156046376088,0.3142589620209426,-0.9027610435302253,-0.2464614412096368
7,0.08372553362705348,0.3723205344134527,-0.881766779120969,-0.277226986261399
8,0.010178538575745522,0.42969034738135503,-0.8496294838003144,-0.3056016082695969
9,-0.05987921456299508,0.48532724118406934,-0.8066799410856261,-0.3318725979620342
10,-0.12555736318253502,0.5381544828749998,-0.7534275658531498,-0.3563313122990853
11,-0.18610008176014495,0.5870838927215887,-0.6905526268104237,-0.37925760649057205
12,-0.24089719420617203,0.6310409710680398,-0.6188949631606239,-0.40090505014468103
13,-0.28949149973291055,0.6689904166486217,-0.5394394270159346,-0.42148736469248305
14,-0.3315821987590002,0.6999614111714618,-0.4532983585868396,-0.4411664838124939
15,-0.36702440337019565,0.7230720442975415,-0.36169146947857755,-0.46004259258524466
16,-0.3958248146347729,0.7375522680117266,-0.2659235689113714,-0.4781464457334649
17,-0.41813374418210714,0.7427647995088711,-0.1673606169091973,-0.4954342019830402
18,-0.43423374752838,0.7382234364043812,-0.06740462628512023,-0.511784941949379
19,-0.4445252194371761,0.72360830626755,0.032532039318076356,-0.5270009628100745
20,-0.4495093750847843,0.6987776427719385,0.1310524116005659,-0.5408108662801215
21,-0.44976910314777324,0.6637757614610069,0.2268001490337631,-0.5528753790401333
22,-0.4459482266139573,0.6188369972783785,0.3184837085708273,-0.5627957687779106
23,-0.43872974292791883,0.5643854614365353,0.4048989395021119,-0.5701246463533537
24,-0.42881363615990387,0.5010305745620349,0.4849496203333909,-0.5743788771672046
25,-0.4168948597449407,0.42955843392439375,0.5576655097886666,-0.5750542643566916
26,-0.4036420788735556,0.35091917245326026,0.622217543229221,-0.5716416145323446
27,-0.38967773710827014,0.26621056371812274,0.6779298744509896,-0.5636437547723945
28,-0.3755599729111024,0.17665821771131685,0.7242885382829009,-0.5505930386175357
29,-0.3617668595178536,0.08359279490343674,0.7609465898058574,-0.5320688596954884
30,-0.34868337734168486,-0.011575261409424387,0.7877256593744504,-0.5077146848890498
31,-0.3365914534891714,-0.10738291376809223,0.8046139469119724,-0.4772541248679359
32,-0.325663319943614,-0.20234303221882682,0.8117607621064076,-0.44050557823961595
33,-0.3159583526409032,-0.2949735682277131,0.8094677971365583,-0.39739501612670675
34,-0.30742346031800494,-0.3838267426894577,0.798177393461984,-0.3479665159303955
35,-0.2998969970383991,-0.46751758829250584,0.7784581322077493,-0.29239020538337435
36,-0.29311607811767243,-0.5447512007708211,0.7509881371303775,-0.23096733945973547
37,-0.2867270881900243,-0.6143480833563442,0.7165365286461778,-0.16413230178774046
38,-0.28029908469521087,-0.6752670133235379,0.6759435057690649,-0.09245139720286938
39,-0.27333972230803405,-0.7266249178028819,0.6300995591533222,-0.016618381127866372
40,-0.2653132557667598,-0.7677133166109827,0.5799243321793563,0.06255324738919482
41,-0.25566012192583987,-0.798010970976315,0.5263456478841825,0.14414108093005118
42,-0.24381755811640846,-0.8171924667476065,0.4702792075710207,0.22712757994459137
43,-0.22924068417430965,-0.82513255676233,0.4126094425011344,0.3104165273452081
44,-0.21142346056522027,-0.8219061871758045,0.354171963852527,0.39285182935249635
45,-0.18991893530156595,-0.8077842342595993,0.2957380090930177,0.4732382686060488
46,-0.1643582078246208,-0.7832250789867085,0.23800122629558987,0.5503637628412128
47,-0.13446756835116935,-0.7488622441704844,0.18156707319364887,0.6230226402383479
48,-0.10008331561579875,-0.7054884106399468,0.1269450366035345,0.6900394119684741
49,-0.06116381337855829,-0.6540362126854274,0.07454380205862211,0.7502925042966508
50,-0.01779841508501002,-0.5955562867643609,0.024669425041150304,0.802737407365602
51,0.02978703506104502,-0.5311931094356097,-0.022473523935850344,0.8464287056523462
52,0.08122832959625567,-0.462159209203576,-0.06677794594257364,0.8805404759322637
53,0.13602476638974254,-0.38970837124190544,-0.10822751197939215,0.9043845719401387
54,0.19354477500461886,-0.3151084730307925,-0.14688752239360217,0.9174263600189846
55,0.2530352206885822,-0.23961459235929053,-0.18289363906350828,0.9192975258368093
56,0.31363421050739293,-0.16444301688017746,-0.2164388559002648,0.9098056374057775
57,0.3743871346696902,-0.09074675681369909,-0.24775911721287466,0.8889402226018979
58,0.43426559082394,-0.01959312021072318,-0.2771180265211665,0.8568751984062533
59,0.4921887622049652,0.04805614550110432,-0.3047911096673554,0.8139675722695978
60,0.547046753930336,0.11136170972694118,-0.3310501050511606,0.7607524213346879
61,0.5977253372032966,0.16962015482321718,-0.35614775029124573,0.6979342406741753
62,0.6431315100794129,0.22227384076859666,-0.38030351870987616,0.6263748351505172
63,0.6822192568759854,0.26891695971652985,-0.40369073117563636,0.5470780089596698
64,0.7140148769640353,0.3092976983092679,-0.42642542975238706,0.46117138045970985
65,0.7376412579209541,0.3433165236277853,-0.448557350308031,0.3698857157306322
66,0.7523404877891593,0.37102070563861794,-0.4700632730104991,0.27453223087144063
67,0.7574942360467671,0.39259528255549814,-0.490842963984253,0.17647835895159014
68,0.7526413820386813,0.4083507633305335,-0.5107178500116685,0.07712251169233136
69,0.737492431871889,0.4187079413447741,-0.5294324928795071,-0.02213161245593226
70,0.7119403386508891,0.4241802633033534,-0.5466588527314177,-0.11990061365950211
71,0.6760674246300793,0.42535425563023055,-0.5620032525842273,-0.21484631403878918
72,0.6301481953549681,0.42286855587183686,-0.5750158809912149,-0.30569948144156417
73,0.5746479329215856,0.4173921276583054,-0.5852025986328218,-0.391281846641542
74,0.5102170557302158,0.4096022538943101,-0.592038749229377,-0.4705259493987622
75,0.4376813330895938,0.40016290369390084,-0.5949846173015985,-0.5424924021096071
76,0.35802814226303437,0.38970405415519255,-0.5935021264651862,-0.6063842225882781
77,0.2723890506000002,0.37880251879569143,-0.5870723334218515,-0.6615579583059163
78,0.18201909392702936,0.3679647911153837,-0.5752132456279838,-0.7075314014229446
79,0.08827320220010665,0.3576123554542922,-0.5574974755259546,-0.7439877752906694
80,-0.007419707421838395,0.34806984952125786,-0.533569241649969,-0.7707763567735446
81,-0.10358439314273399,0.33955638543650807,-0.5031602369908819,-0.7879095827046569
82,-0.1987280867967416,0.3321802508422009,-0.46610390752571684,-0.7955567709835525
83,-0.29136977972823747,0.325937120776636,-0.42234771827656264,-0.7940346652555774
84,-0.3800693355919665,0.3207118169026449,-0.37196302984590335,-0.7837950848720228
85,-0.4634557726430104,0.31628355573325845,-0.315152263985332,-0.7654100271629033
86,-0.5402540771422403,0.3123345341326221,-0.25225310103963416,-0.7395546253896549
87,-0.6093099438917335,0.3084616109715782,-0.18373952349473385,-0.7069884117419467
88,-0.6696118887985876,0.3041907606688842,-0.11021959658860665,-0.6685353693194688
89,-0.7203102405500903,0.2989938995763447,-0.03242995712233601,-0.6250632794012516
90,-0.7607325924469305,0.292307621683515,0.04877293675501765,-0.5774628799628518
91,-0.7903953793734813,0.283553327579645,0.13242466095101513,-0.5266273481842442
92,-0.8090113367300147,0.27215819137065733,0.21746757372179398,-0.4734326037481197
93,-0.8164926956626385,0.2575763853251478,0.3027681706472041,-0.41871890152623203
94,-0.812950069716375,0.23930997207257443,0.387136692604824,-0.3632741425614588
95,-0.7986870896402076,0.21692887947797132,0.4693485737046934,-0.3078192821313438
96,-0.7741909430076123,0.1900893937647712,0.5481672664272497,-0.25299615443876233
97,-0.7401190711431986,0.15855064156200668,0.6223679423954069,-0.19935796665523964
98,-0.6972823652312405,0.12218858045498511,0.6907615403152971,-0.14736264236623864
99,-0.6466252842523261,0.081007079110964,0.7522186183537768,-0.09736911780150714
100,-0.5892033875932505,0.035145740605464944,0.8056924669896336,-0.04963661553824769
101,-0.5261588331094477,-0.015115795618524941,0.8502409502635598,-0.004326841647609887
102,-0.4586944357013426,-0.06935724871235377,0.8850465681205675,0.038491024482162794
103,-0.38804691104820355,-0.12702086986772473,0.9094342696307003,0.07883275122223807
104,-0.31545994334324884,-0.18741837920224505,0.9228865954284864,0.11678915729421857
105,-0.24215771439117303,-0.24974155424505964,0.925055786583699,0.1525142260647124
106,-0.16931951435266543,-0.3130762636409571,0.9157725649054007,0.18621161234085037
107,-0.09805602222445886,-0.3764196497901775,0.8950513647661786,0.21811996283595558
108,-0.029387797676722782,-0.43870008115787873,0.8630918771111131,0.2484975006003061
109,0.03577353366663916,-0.49879942103039965,0.8202768504461496,0.2776063408693825
110,0.09664099050172476,-0.5555770964522457,0.767166179253916,0.30569701055372933
111,0.1525645114912314,-0.6078954005667445,0.7044873953930182,0.33299363587852604
112,0.20303955461837278,-0.6546454249133147,0.6331227605425391,0.35968024269263177
113,0.247711872559629,-0.6947729963717998,0.5540932356625015,0.38588858223405753
114,0.2863784134623728,-0.7273039869883541,0.46853967487050163,0.41168785248761364
115,0.31898439424953173,-0.7513683740846573,0.37770165436005154,0.437076632805184
116,0.34561668952420244,-0.7662224526708965,0.2828944004828285,0.46197728853352343
117,0.3664937709149112,-0.7712686416963856,0.1854843235994798,0.48623303457830075
118,0.3819525169999382,-0.7660723791522208,0.08686369475501737,0.5096077738721956
119,0.3924322906554892,-0.750375667211344,-0.011574980065769014,0.5317887504869716
120,0.3984567468867403,-0.7241069058591127,-0.10846432880983686,0.5523919795972873
121,0.40061388828821054,-0.6873867399599469,-0.20248667477169818,0.5709703396655005
122,0.39953492591388967,-0.6405297383191058,-0.29239726169221353,0.5870241380545911
123,0.395872529531523,-0.5840418217495242,-0.37704564785560346,0.6000138917083158
124,0.3902790623678413,-0.5186134580347147,-0.45539482027189254,0.6093750013678642
125,0.3833853912804435,-0.44510874251937044,-0.5265376362570545,0.6145339426674479
126,0.37578084396173494,-0.36455058138601526,-0.5897102650044171,0.6149255518117174
127,0.367994850816273,-0.2781022880742856,-0.6443023744627115,0.6100109485921281
128,0.36048076144936264,-0.1870459894732654,-0.6898638872029991,0.5992956161862203
129,0.3536022655010951,-0.09275831534638884,-0.7261082110389947,0.5823471461493924
130,0.347622776410209,0.0033160899592416526,-0.7529119339464271,0.5588121585911398
131,0.3426980564248098,0.09969264172853798,-0.7703110562539923,0.5284319217465017
132,0.3388722738498608,0.19487584464492091,-0.7784939141121993,0.4910562217099209
133,0.33607759136921317,0.28738862425860334,-0.777791024912819,0.44665507138202454
134,0.33413728965843975,0.3758012985238968,-0.7686621557701014,0.3953278967823102
135,0.33277233583114885,0.4587595358766529,-0.7516809786841077,0.3373098976197152
136,0.33161121395390014,0.5350106701197812,-0.7275177290869539,0.2729753459603371
137,0.3302027472814995,0.6034277812942431,-0.6969203268626942,0.20283766034849737
138,0.32803156124406596,0.6630310047828182,-0.6606944496390313,0.12754617101522603
139,0.32453576462329026,0.7130055968237103,-0.6196830664751143,0.047879572914144825
140,0.3191263656234097,0.7527163617849438,-0.5747459456257583,-0.03526385475219718
141,0.31120789123461556,0.7817181330761134,-0.5267396427792617,-0.1208791031488684
142,0.30019964365202045,0.7997620933306473,-0.4764984562948086,-0.20787012573057745
143,0.2855570074560374,0.8067978181820434,-0.4248168040709169,-0.29506805833302213
144,0.2667922163170104,0.8029710291647307,-0.3724334336222778,-0.38125159298698186
145,0.2434939983136038,0.788617142518154,-0.32001782386880245,-0.46516907433538013
146,0.21534554432097477,0.7642507994868546,-0.26815907543612205,-0.545561840936527
147,0.18214028372130975,0.7305516576783566,-0.2173575175315275,-0.6211882984102779
148,0.14379500494110065,0.6883468098758753,-0.16801918546628303,-0.690848188246117
149,0.10035992371129379,0.6385902742949059,-0.12045324554445713,-0.7534065057632742
150,0.05202537785428777,0.582340066743836,-0.0748723653092548,-0.8078165234983123
151,-0.000875088065109636,0.5207334188984468,-0.03139594903980353,-0.853141392177817
152,-0.05786539384123368,0.45496074664593217,0.00994391708736378,-0.8885738200734571
153,-0.11833140081763754,0.3862389972613085,0.0491940366995402,-0.9134533722792415
154,-0.18152914837773335,0.31578501348500004,0.08646948292520001,-0.9272809833433345
155,-0.2465967064218182,0.24478954619731602,0.12194113385635352,-0.9297303385004979
156,-0.3125694070196545,0.1743925255443943,0.15582175878020194,-0.920655849012145
157,-0.37839813032130365,0.10566016365550496,0.18835108683088675,-0.9000970241453174
158,-0.4429702393234989,0.039564411465716764,0.21978031485111266,-0.8682791242584376
159,-0.5051326872697082,-0.023034771073252303,0.2503565242603994,-0.82561006433639
160,-0.5637167621168719,-0.08140394633103809,0.2803074772856529,-0.7726736230828339
161,-0.6175638861560063,-0.13494723014458226,0.30982725102174774,-0.7102190972626006
162,-0.6655518567315573,-0.18321361134619443,0.3390631437727171,-0.6391476223484116
163,-0.7066208969184068,-0.2259004432771232,0.3681042526041963,-0.5604954566989216
164,-0.7397988834650381,-0.26285308824190046,0.3969720749341129,-0.47541459564056515
165,-0.7642251333906735,-0.29406079308891186,0.425613431489795,-0.38515114227716857
166,-0.7791721600382675,-0.31964896877488846,0.45389594449376774,-0.29102191215535955
167,-0.7840648534580585,-0.3398681365185432,0.4816062351392779,-0.19438978786493977
168,-0.7784965976862578,-0.35507988573255655,0.5084509300739738,-0.09663836632511047
169,-0.7622419074091542,-0.36574026228859685,0.5340604896373848,0.0008535447256631246
170,-0.7352652469772887,-0.37238106799798903,0.5579957929754155,0.0967370239662187
171,-0.6977257838059103,-0.3755896019415893,0.5797573388820763,0.18971718303348611
172,-0.6499779236992911,-0.3759874102364973,0.5987968482634609,0.27857584345552533
173,-0.5925675752374265,-0.37420863211318883,0.6145309863686123,0.3621922627859867
174,-0.5262241916295832,-0.37087853629373446,0.6263568621448394,0.4395614777303408
175,-0.4518487388903905,-0.36659283249223445,0.6336689098368203,0.5098098910718563
176,-0.37049783636836403,-0.3618983186698087,0.6358767156315956,0.5722077967905557
177,-0.2833644071691169,-0.35727538611433285,0.6324233208793757,0.6261786122461008
178,-0.19175525961853224,-0.35312285248732334,0.6228035140407187,0.6713046658249748
179,-0.09706609455003917,-0.34974552903105227,0.6065816165726381,0.7073294710725107
180,-0.0007544950636520498,-0.347344853804607,0.5834082737064352,0.7341565020099818
181,0.0956884960294182,-0.3460128400255664,0.5530357794052226,0.7518445670234812
182,0.1907675717901392,-0.34572949945453113,0.5153314953192805,0.7605999583829905
183,0.28301247173706895,-0.3463638075525563,0.47028896557355954,0.7607656291649383
184,0.3710067464636985,-0.34767818224856023,0.4180363817247968,0.7528077172965205
185,0.4534153282436394,-0.34933635399901775,0.35884211394971666,0.7372997959748
186,0.5290102880586495,-0.3509144138110785,0.2931170939696512,0.7149052794115573
187,0.5966942028183303,-0.35191474035890025,0.22141391068152141,0.6863584515381439
188,0.6555206136648376,-0.35178242943979976,0.1444225590950104,0.6524446120724392
189,0.7047111257676529,-0.34992378078743197,0.06296286500601381,0.6139798486016866
190,0.7436687802064288,-0.34572634043641304,-0.022026310159786677,0.5717909447826812
191,0.771987417444371,-0.33857995288180276,-0.1095008997587541,0.5266959234379474
192,0.7894568473300304,-0.3278982473392035,-0.19832823674230132,0.47948569958477005
193,0.7960637401908413,-0.3131399672750808,-0.2873061015050845,0.4309072829348346
194,0.7919882549563231,-0.2938295524576473,-0.37518381842868276,0.3816489230995525
195,0.777596520891465,-0.2695763981076764,-0.4606849529340994,0.33232753485212035
196,0.7534291869708349,-0.24009224595295947,-0.5425311175029118,0.2834786767902841
197,0.7201863448038549,-0.20520620637997622,-0.6194663633784583,0.23554928627332278
198,0.6787092150939034,-0.1648769683442779,-0.6902816153424942,0.18889329838926272
199,0.6299590618380629,-0.11920182282778033,-0.7538386006026158,0.14377019887351683
200,0.5749938610559513,-0.06842220470175817,-0.8090927296259407,0.10034648234078444
201,0.5149433002721697,-0.012925544900084227,-0.8551144065970784,0.05869990991448003
202,0.45098272009211626,0.046756682344055944,-0.8911082796231482,0.01882638631199876
203,0.3843066291864975,0.10995473611677331,-0.9164299851054933,-0.019350792447511075
204,0.3161024283941741,0.1758701308227217,-0.930599995804539,-0.05596963155407571
205,0.2475249684108607,0.2435887290792079,-0.9333142467306786,-0.09121643452977636
206,0.1796725389860559,0.31209713880687784,-0.9244512855568212,-0.12531151309916377
207,0.11356484641490283,0.38030206173288195,-0.9040757730250044,-0.15849405077074713
208,0.05012348145894596,0.44705216274198345,-0.872438241915794,-0.19100658218246444
209,-0.009844686932594299,0.5111619620127111,-0.8299711085618613,-0.2230795590884811
210,-0.06566083389554879,0.5714371963830995,-0.7772810165552317,-0.254916470210987
211,-0.11678394432079284,0.626701054332033,-0.7151376761536518,-0.2866799661531166
212,-0.1628168412085823,0.6758206614343044,-0.6444594429099909,-0.3184794125865941
213,-0.203508391833709,0.7177331808866256,-0.5662959532997338,-0.35036025571398244
214,-0.23875190422984555,0.7514708970671382,-0.48180820181465606,-0.3822955345696088
215,-0.2685798229791319,0.7761846690525629,-0.39224650152216484,-0.41417981633571144
216,-0.29315492644751434,0.7911651751588709,-0.29892681707918123,-0.4458257650094911
217,-0.31275831510704377,0.7958614180982886,-0.2032059945161327,-0.4769634821521326
218,-0.32777456024882556,0.7898960221056106,-0.1064564349356586,-0.5072426829203323
219,-0.3386744522309775,0.7730769268966899,-0.01004076907376067,-0.5362376930638386
220,-0.3459958456919821,0.7454051668062389,0.08471291376032819,-0.56345517506248
221,-0.3503231444509655,0.7070785148835935,0.17653474540019753,-0.5883444160680807
222,-0.35226600000274355,0.6584908688791292,0.2642351594620188,-0.6103099387597735
223,-0.3524378138428685,0.6002273565591282,0.3467249063451189,-0.6287261304667326
224,-0.3514346349480395,0.5330552391870557,0.4230325880973208,-0.6429535276688711
225,-0.34981502959655886,0.4579107918224535,0.49231936031048384,-0.6523563437756772
226,-0.34808147173177595,0.37588243486910733,0.5538905179316133,-0.6563207892024732
227,-0.34666375901353136,0.28819048070390674,0.6072037579224294,-0.6542737052512025
228,-0.3459049036866989,0.19616394004201593,0.6518739921940429,-0.6457010179128491
229,-0.34604987986790064,0.10121490295974234,0.68767466719633,-0.6301655148916653
230,-0.3472375315457324,0.004811067477549724,0.7145356299121743,-0.6073234590411969
231,-0.34949586048794967,-0.09155296712201738,0.7325376617489131,-0.5769395738137372
232,-0.3527408225282405,-0.18638499558963156,0.7419038799325719,-0.5388999707572321
233,-0.3567786666842689,-0.2782244300084311,0.7429882785909518,-0.49322263474209427
234,-0.3613117566397591,-0.36567079239119804,0.7362617469974674,-0.4400651383762626
235,-0.3659477207311275,-0.4474108355850862,0.7222959588640551,-0.379729321624504
236,-0.3702116870999955,-0.5222436845847793,0.7017455727682197,-0.31266274441655295
237,-0.37356127739533596,-0.5891034380054473,0.6753292186852148,-0.23945679725358707
238,-0.3754039574650364,-0.6470787305040238,0.6438097683641899,-0.16084143560581926
239,-0.3751162787896964,-0.6954288298590287,0.6079743974358033,-0.0776765862435401
240,-0.3720644916460658,-0.7335959254315947,0.5686149444819956,0.00905964447722557
241,-0.36562597150923615,-0.7612133557939296,0.5265090569719957,0.0982857509781182
242,-0.35521087504187016,-0.7781096201886675,0.4824025864237062,0.18883431317838678
243,-0.3402834318460825,-0.7843081187968661,0.43699365614280306,0.2794718327333113
