,0,1,2,3
0,0.754610037744301,0.0,0.6561735219707853,0.0
1,0.7969916907816896,-0.10594291029347452,0.5897985683300766,-0.07561741452393342
2,0.8207371219964612,-0.21244803888005095,0.5100126228986491,-0.14540815601962198
3,0.8255484811374372,-0.3167292726914092,0.4184310719493566,-0.2075276153656508
4,0.8115866529488007,-0.41602899505297636,0.3169553686264259,-0.2603579734316966
5,0.7794647813794784,-0.5076882337625207,0.2077289679388894,-0.3025491493413556
6,0.7302306546923547,-0.5892145735411009,0.09308726817765811,-0.3330527552469346
7,0.6653384111475442,-0.6583461251682743,-0.024497222640352645,-0.3511482083258994
8,0.5866102898606689,-0.7131099401090334,-0.14247315772014785,-0.3564603490944301
9,0.49618939812678153,-0.7518733962557721,-0.25827063636548403,-0.3489681297493523
10,0.3964846888149315,-0.7733872541476987,-0.3693620286776177,-0.3290041617189128
11,0.2901095338482632,-0.7768192893732451,-0.4733218518302102,-0.29724514227823906
12,0.17981543750787937,-0.7617776406744627,-0.5678842323994555,-0.254693410190331
13,0.06842255241941955,-0.7283232687356564,-0.650996548258346,-0.20265010410641143
14,-0.041251261352953233,-0.6769711913896129,-0.7208679374169796,-0.14268060929750737
15,-0.14646105958509414,-0.6086804402686944,-0.7760114875782289,-0.07657317288805329
16,-0.24460335522953391,-0.5248329648048957,-0.815279075942217,-0.006291740249077582
17,-0.33328086772791604,-0.42720198494151596,-0.8378880100653889,0.0660757887370158
18,-0.4103618671027339,-0.31791055709135824,-0.8434388228576091,0.13837256886533192
19,-0.47403263673487156,-0.19938136219888844,-0.8319237930583072,0.20842968661248779
20,-0.5228417526142901,-0.07427894414124314,-0.8037259913478119,0.27412345943471567
21,-0.5557350831536018,0.05455418433970777,-0.7596088859380443,0.3334317002434706
22,-0.5720806472138517,0.18416599716312554,-0.700696774242554,0.38448751493172206
23,-0.5716827229652376,0.31156628604501213,-0.6284465332683457,0.4256292617832651
24,-0.5547848702159396,0.4337991084151241,-0.5446113950879238,0.45544539701056547
25,-0.5220618071391028,0.548014563991647,-0.45119764983413485,0.4728130581570824
26,-0.4746003619549833,0.6515381270257931,-0.3504153522471494,0.4769293934886237
27,-0.41386999409423125,0.7419358204305805,-0.24462425458781858,0.4673348268830354
28,-0.34168364083349567,0.8170736198157053,-0.13627630507820182,0.443927649580717
29,-0.2601498878237172,0.8751696173412522,-0.02785613406048948,0.4069695474397041
30,-0.17161767926851793,0.9148376537560794,0.07817900226786745,0.3570818996210256
31,-0.07861497032651854,0.9351213375701362,0.17945833954887774,0.29523291623387665
32,0.016217124058495458,0.9355176077912779,0.273754329045762,0.22271591260720563
33,0.11019301703821402,0.9159892551336255,0.35903557394788865,0.14111924077060659
34,0.200652436717652,0.8769660896501966,0.433514680982927,0.05228860884727138
35,0.2850295469381336,0.8193347235683992,0.4956898586176876,-0.04171728887300866
36,0.3609196538491908,0.7444172197298533,0.5443792505567188,-0.13867673921159349
37,0.42614181085869063,0.6539391314528703,0.5787471756664886,-0.23625934066361048
38,0.4787957375669173,0.5499877219979553,0.5983216483027157,-0.33208335175309966
39,0.5173116110220065,0.4349613946003885,0.6030027712314986,-0.4237746337338214
40,0.5404914665134931,0.3115115812030998,0.5930618214627263,-0.5090257216740138
41,0.5475411556768146,0.18247852417969646,0.569131081663246,-0.5856535519725985
42,0.5380920466520502,0.05082253585577745,0.532184700590808,-0.6516544050615078
43,0.5122119085021484,-0.0804475682213962,0.4835110894329423,-0.7052546887126805
44,0.47040469361433357,-0.2083470973066427,0.42467757147764135,-0.744956288350769
45,0.41359921059624216,-0.32998738464942584,0.3574881949392646,-0.7695753435794725
46,0.34312695926623016,-0.44264518702231714,0.28393578822217547,-0.7782734714721687
47,0.26068967174734675,-0.543827877011148,0.20614947920944066,-0.7705806430552774
48,0.16831736259443053,-0.6313328261328968,0.1263390117767242,-0.7464091252118938
49,0.06831792983730305,-0.7032995222281593,0.04673727088215798,-0.7060581208419572
50,-0.036780438169000756,-0.7582531460665048,-0.03045752966252404,-0.6502089700513214
