,0,1,2,3
0,-0.32574901959747166,0.0,-0.945456279386459,0.0
1,-0.3938069036200778,0.11050934802171675,-0.9117220371943627,0.038297957584482664
2,-0.4488435815415693,0.22334822094396167,-0.8621342437258367,0.07334546547254124
3,-0.4899763007970439,0.3359796538430824,-0.797684629531175,0.10363459205515711
4,-0.5166928274709401,0.44582481994588025,-0.719677330928889,0.12780176566612694
5,-0.5288597162604196,0.5503253252649901,-0.6296990255697767,0.1446671147338088
6,-0.5267209649688158,0.6470054239127437,-0.5295825092046822,0.15326895456772432
7,-0.5108871280751468,0.733532616453666,-0.42136459440451013,0.15289251632467124
8,-0.48231520298595987,0.8077751300847338,-0.3072393495508503,0.1430921600674698
9,-0.4422798334457296,0.867854853211648,-0.18950780886727248,0.12370647946866702
10,-0.39233659149754296,0.9121944063136717,-0.07052536882361399,0.09486588646311017
11,-0.3342782969339327,0.9395571731680202,0.04735185916030321,0.05699245547904763
12,-0.27008550643196033,0.9490792880272616,0.16182044649336075,0.010792003972717568
13,-0.20187244920956754,0.940292770967472,0.2706815110236117,-0.04276141609463485
14,-0.13182979847131004,0.9131392204824833,0.3718898020224615,-0.10244824743913822
15,-0.06216574533682835,0.8679737041164235,0.4635988328827879,-0.16683282416493606
16,0.0049531175530522775,0.8055587287573006,0.5442009874964726,-0.2342987118131279
17,0.0674595929738006,0.727048416184378,0.6123616522351343,-0.30308911348224465
18,0.12344088219873377,0.6339632505172962,0.6670465746027807,-0.3713513335188649
19,0.17118939226352803,0.5281559963719463,0.7075418182397252,-0.43718418420023436
20,0.20924805311935799,0.41176960402332274,0.7334658678312929,-0.4986871426001703
21,0.23644899056388166,0.28718811530856314,0.7447736320336715,-0.5540100164385208
22,0.25194457001492865,0.15698175647153556,0.7417522929313174,-0.6014018604113538
23,0.2552300201100146,0.023847547370712513,0.7250091518023851,-0.6392578987559163
24,0.24615705890750977,-0.10945313311158443,0.6954518180896473,-0.6661632553044834
25,0.22493817376741113,-0.24015851074962913,0.65426127656018,-0.6809323679269079
26,0.19214144307325365,-0.36557035656812437,0.6028585420222049,-0.6826430682012699
27,0.14867602787416065,-0.4831163530378451,0.5428657673312673,-0.670664436825756
28,0.09576869825866606,-0.5904093737342065,0.4760628048920341,-0.6446776974884051
29,0.03493198688044444,-0.6853022408243833,0.4043403311266587,-0.6046895828754184
30,-0.03207522517114611,-0.7659366366812198,0.3296507247470347,-0.5510377919829418
31,-0.10329369236677834,-0.8307849904987418,0.2539579411454126,-0.48438835329560287
32,-0.17661519322793287,-0.8786843344097732,0.17918764556173367,-0.4057249088507587
33,-0.24983801958513335,-0.9088613219647279,0.10717885643052005,-0.31633013473355986
34,-0.32072515722721817,-0.9209478199920202,0.03963830777802746,-0.21775970915212087
35,-0.3870636782884141,-0.9149867174037527,-0.021901333164945413,-0.11180942505060201
36,-0.4467238325954992,-0.891427835658362,-0.07611835799162517,-0.00047621559743897535
37,-0.4977163300766778,-0.8511140693556632,-0.12193311042357266,0.11408598644127885
38,-0.5382463491184233,-0.7952581257671492,-0.15853252185346067,0.22961450428226793
39,-0.5667628853997815,-0.7254104630311949,-0.1853874982030253,0.343789132126373
40,-0.5820021702669824,-0.6434192425408435,-0.2022627498398375,0.4542850780731374
41,-0.5830240342929395,-0.551383306371873,-0.2092188489225134,0.5588263577773909
42,-0.5692402666523749,-0.451599360603433,-0.20660649628859895,0.6552383474854416
43,-0.5404342199782749,-0.34650468586761807,-0.1950531778969066,0.741498222749438
44,-0.49677112849061983,-0.23861680395963028,-0.17544258391949666,0.8157820582201465
45,-0.43879883896581307,-0.1304716012014005,-0.1488873470037932,0.876507443268093
46,-0.3674388937632107,-0.02456144372207303,-0.11669582539227419,0.9223705758361828
47,-0.28396814666223225,0.07672518392573224,-0.08033380725465586,0.9523769302354773
48,-0.18999132965793955,0.17116102722662427,-0.0413821409791102,0.9658647502738256
49,-0.08740521618308303,0.25673298649460063,-0.001491399067735287,0.9625207933122133
50,0.021644762213126195,0.3316893211044434,0.03766524189033649,0.9423879392730751
51,0.13481439818833404,0.39457998226453894,0.07443967781067026,0.905864476621463
52,0.24961587770300697,0.44428909789873366,0.10725586909534154,0.8536950800089516
53,0.36347688892410507,0.4800588317632164,0.1346549244237376,0.7869536966001411
54,0.47380222257410526,0.5015040565989364,0.1553371013324882,0.7070187550894739
55,0.5780363498601401,0.5086175124598715,0.16819962687392853,0.6155412981912503
56,0.6737254361726419,0.5017653605734386,0.1723693477343414,0.5144068113314869
57,0.7585772590833082,0.48167328419882816,0.16722935040573828,0.40569167313816723
58,0.8305175475732051,0.44940352492525526,0.15243884504588134,0.291615283342321
59,0.887741344710258,0.4063234697743156,0.12794577769072363,0.17448902765990815
60,0.9287581160790634,0.3540666156721409,0.09399182020953825,0.05666331456456436
61,0.9524294781853221,0.2944869280665442,0.05110958117929018,-0.05952603626348607
62,0.9579986010593304,0.22960777493715262,0.0001120788360114422,-0.17181076070813908
63,0.9451105429141856,0.1615667520834364,-0.05792528553510137,-0.27804119764765045
64,0.913822996931572,0.09255781702443634,-0.12168982393770318,-0.3762341924077094
65,0.8646071655438367,0.02477221458383569,-0.18966311697219446,-0.4646167116400956
66,0.7983387201209515,-0.039660294362506565,-0.2601582515291479,-0.5416641331748095
67,0.71627904773856,-0.09872839912559625,-0.33136181773386375,-0.6061323079369298
68,0.6200472256498826,-0.1505929459754728,-0.4013796184308578,-0.6570826466241603
69,0.5115833922796238,-0.19363601495904897,-0.4682849470182393,-0.6938996576239083
70,0.3931043953380382,-0.22650411469312462,-0.5301682205349874,-0.7163005502774407
71,0.26705278776077446,-0.24814439295095853,-0.5851867163300545,-0.7243367143994898
72,0.1360404058958892,-0.25783293845549504,-0.6316131534049454,-0.7183870880360719
73,0.0027878976197899807,-0.25519445013395736,-0.6678818838422422,-0.6991436257901714
74,-0.12993833243826347,-0.24021276913663456,-0.692631515044261,-0.6675892746849403
75,-0.2593902301163059,-0.21323200068163498,-0.7047428684670057,-0.6249690486339413
76,-0.38290169546876496,-0.17494819144313986,-0.7033712930613699,-0.5727549615805144
77,-0.4979501400868085,-0.12639176776680644,-0.6879724889531204,-0.5126057290666564
78,-0.6022145060900974,-0.06890117446242226,-0.6583211556113107,-0.44632227469279084
79,-0.6936283427745986,-0.004088377408048349,-0.6145219549407289,-0.37580017850682035
80,-0.7704266594235429,0.06620289990725906,-0.5570124690180551,-0.30298027634114855
81,-0.8311854268998069,0.13994515066796656,-0.4865580298740766,-0.22979866074232214
82,-0.8748527825044301,0.21498005593890035,-0.4042384998926056,-0.158137344410923
83,-0.9007711976849119,0.28907511064528757,-0.3114272810475386,-0.0897768257739206
84,-0.9086900914093373,0.35998246758928315,-0.2097630243629417,-0.026351744020692403
85,-0.8987686078400114,0.4254985042243063,-0.10111469284600641,0.03068927100573765
86,-0.8715685194836252,0.4835225959005058,0.012459202825185284,0.08011855817299524
87,-0.8280374602394617,0.5321135963706746,0.12875623052057247,0.12095833208085541
88,-0.7694829306730048,0.5695425811038676,0.24547943701318495,0.15250283182983673
89,-0.697537744505001,0.5943405000495476,0.36028933895609516,0.17433317878794952
90,-0.6141177951033895,0.6053395116748475,0.4708572543132836,0.18632459688179848
91,-0.5213732084972817,0.601706926255374,0.5749186881931947,0.18864584364298717
92,-0.42163411045016075,0.582970869653815,0.6703254828371699,0.18175089848221354
93,-0.31735236545212475,0.5490369846098482,0.7550954691347485,0.1663631514628157
94,-0.21104074190355135,0.5001957097633212,0.8274584158132219,0.14345252626231142
95,-0.10521101789592713,0.4371199116768606,0.885897160944911,0.11420615026635667
96,-0.0023125643857118683,0.36085288615185196,0.9291829264593853,0.07999334833729614
97,0.09532707331901877,0.27278698612812724,0.9564039570808794,0.04232588063582518
98,0.18555812855105358,0.1746333684055409,0.9669867870621618,0.0028144653421847896
99,0.2664597237211999,0.06838357445514175,0.9607096172557156,-0.03687727879789261
