,0,1,2,3
0,-0.07559128603522841,0.0,0.9971388857503957,0.0
1,3.512460788637761e-05,-0.09335672961703226,0.9956315893931478,-0.0015026656145139686
2,0.06954104996106046,-0.19000661852903247,0.979313904815116,-0.0024089668421307334
3,0.13174582890817493,-0.28808719561568635,0.9484965480285545,-0.00176143847545367
4,0.18569970814397047,-0.38564620024327306,0.9037648013588677,0.001345532584753461
5,0.23070225151466756,-0.4806859383943134,0.8459655246913482,0.007735037797839888
6,0.2663141497459439,-0.5712092844276421,0.7761883926276402,0.018119221254697088
7,0.2923621856680527,-0.6552662147361683,0.6957418048008335,0.03307387593269846
8,0.30893728365543366,-0.7309997415151923,0.606124043051405,0.0530167625128445
9,0.3163857469225539,-0.796690124773221,0.5089903615495176,0.07819025567664271
10,0.315293958175053,-0.8507962784066786,0.4061167915137989,0.10864881149000874
11,0.3064669836023387,-0.8919933507257679,0.29936151859079335,0.14425162532781233
12,0.2909016731996356,-0.9192055496983905,0.19062474636558502,0.18466071592623323
13,0.26975498810001525,-0.9316333961793326,0.08180799253582864,0.22934453094805168
14,0.24430840454245992,-0.9287747217439342,-0.02522622578475202,0.27758702644765687
15,0.2159293413349384,-0.9104388781726696,-0.128693374572192,0.32850203044056264
16,0.18603063077228227,-0.8767537894329468,-0.22692364652303842,0.3810525630121415
17,0.15602910012426363,-0.8281656501402229,-0.31839561753947315,0.43407465553046554
18,0.12730435085799896,-0.7654312526814575,-0.4017660467698374,0.4863050928522704
19,0.10115881521940931,-0.6896031040514393,-0.4758951484480066,0.5364123979455315
20,0.07878013488181718,-0.6020076685694067,-0.5398667774437875,0.5830302907603433
21,0.06120684497349481,-0.5042172396836858,-0.5930030973902891,0.6247927847051999
22,0.04929826048181293,-0.3980160989085741,-0.6348734373260214,0.6603700364953808
23,0.04370935298618706,-0.28536175874440206,-0.6652971865655596,0.6885040396800747
24,0.04487127665194636,-0.16834220577921521,-0.6843407244175177,0.7080432495185022
25,0.05297805668020453,-0.04913015711086494,-0.6923085277542119,0.7179752471857557
26,0.06797979463183708,0.07006458463133361,-0.6897287416740352,0.7174565940954228
27,0.08958257723111754,0.18704354682441082,-0.6773336330639091,0.7058390914141985
28,0.11725510263785885,0.29966762424477683,-0.6560354704401977,0.6826917440610988
29,0.15024186510858492,0.4059035998810305,-0.6268984829759636,0.6478178305779717
30,0.18758256981203408,0.5038680488686532,-0.5911076444185837,0.6012665977267682
31,0.22813728858978413,0.5918675903009867,-0.5499351013941065,0.5433392286232046
32,0.2706167187225757,0.6684345420175638,-0.5047051185902751,0.4745888724510646
33,0.31361677403492993,0.7323571468651647,-0.45675844423766154,0.3958146688755118
34,0.3556566243028624,0.7827036725519387,-0.407417007449744,0.308049847595963
35,0.3952192077958507,0.8188398377535827,-0.3579498441903581,0.21254412939670897
36,0.43079317520253463,0.8404391808483572,-0.30954111133678497,0.1107407959437221
37,0.4609151828633591,0.8474861604955503,-0.2632609894875066,0.004248927936087138
38,0.4842114402088619,0.840271954947328,-0.2200401963513186,-0.10518856824545667
39,0.4994374309421232,0.8193831050971302,-0.18064873577394802,-0.21573041954854577
40,0.5055147694777369,0.7856833204118512,-0.14567939518223305,-0.32547511684584685
41,0.5015642224420385,0.7402889327649589,-0.11553637931257596,-0.43250083450459603
42,0.4869340179747579,0.6845386366876066,-0.09042933371191274,-0.5349062091855454
43,0.4612226808567774,0.6199582918996515,-0.07037287106219932,-0.6308510236074899
44,0.4242957662668163,0.5482216817922678,-0.05519157043856405,-0.7185958397412546
45,0.3762960158956865,0.4711082169172825,-0.04453027778157274,-0.7965396479364656
46,0.3176466234672374,0.3904586431646423,-0.037869398729476755,-0.863254643322443
47,0.24904746836352426,0.3081298584661055,-0.03454474597997788,-0.917517307383657
48,0.17146435174910818,0.2259499584981592,-0.033771385788695055,-0.9583350592751207
49,0.08611144495118224,0.1456746206046543,-0.034670825029930165,-0.9849678461004976
50,-0.005572669502358305,0.0689458963488508,-0.036300794047911186,-0.9969441614668111
51,-0.10195482212340297,-0.002745582248879594,-0.03768681348844832,-0.994071114213157
52,-0.20124225528978545,-0.06809406795135123,-0.03785468711389972,-0.9764383110361999
53,-0.3015219740942781,-0.1260070329783906,-0.035863038435245916,-0.9444154643230195
54,-0.4008035148562726,-0.1756277035780502,-0.03083500745607276,-0.8986437862300851
55,-0.49706410802821316,-0.2163512738394221,-0.021988244956701354,-0.8400213782409951
56,-0.5882951484599649,-0.24783443959358248,-0.00866238502383989,-0.769682968458768
57,-0.6725488489802249,-0.2699980633118615,0.009656759134437688,-0.6889744832330428
58,-0.747983943976257,-0.2830229552621009,0.0333169472740223,-0.599423062096188
59,-0.8129093283742654,-0.28733893044891756,0.06248378217853737,-0.5027032323898846
60,-0.865824563719445,-0.28360747067467107,0.09712995188405069,-0.4006000497810131
61,-0.9054562558179184,-0.27269848216027953,0.1370297704819679,-0.2949700809053941
62,-0.9307894058651087,-0.25566178752744895,0.18175920750185293,-0.1877011529422386
63,-0.9410929567639892,-0.23369412285647015,0.2307014542495859,-0.08067182084646256
64,-0.9359388954940367,-0.20810252270162513,0.2830579322128721,0.02428849435421905
65,-0.9152144275063067,-0.18026506557142483,0.3378645073637344,0.12543776338365348
66,-0.8791269063725204,-0.15159001723234017,0.3940125384585437,0.22115711316807443
67,-0.8282013771838344,-0.1234744476634802,0.45027426069696397,0.3099832733532596
68,-0.7632707711544997,-0.0972634086296641,0.5053318915669242,0.3906369652354335
69,-0.6854589671198579,-0.07421074239100295,0.5578097462859072,0.46204659619697114
70,-0.5961571087264346,-0.05544254846041732,0.6063085684866891,0.5233667407418762
71,-0.4969937298189845,-0.04192426566957919,0.6494412197859253,0.5739910195392007
72,-0.38979939079202863,-0.03443223287512227,0.6858688312225149,0.6135591272525072
73,-0.27656666178077505,-0.03353047580607077,0.7143365013325772,0.6419579048875329
74,-0.15940640123195843,-0.03955333274531955,0.7337076303522333,0.6593164993217787
75,-0.04050136783895106,-0.05259438135376286,0.7429960076482387,0.665995797938671
76,0.07794173215716088,-0.07250196677763365,0.7413948193373959,0.6625724662717183
77,0.19374062328294195,-0.09888146131601741,0.7283018139792967,0.6498180478044698
78,0.30478511663758723,-0.1311042126485475,0.703339954496171,0.6286737043262909
79,0.40908291407236125,-0.16832296530148827,0.666372991885863,0.6002212795721783
80,0.5048024782789879,-0.20949337300981932,0.6175155182156805,0.5656514557138336
81,0.5903119594414868,-0.25340106212763314,0.5571371898170705,0.5262298394957088
82,0.6642132668734365,-0.29869356222641996,0.48586095325313605,0.48326186079367195
83,0.7253704940443314,-0.343916293140983,0.4045552530034455,0.4380573900179819
84,0.7729320446121251,-0.38755169118823135,0.31432034728058195,0.3918959815490279
85,0.8063459620663874,-0.4280604737989215,0.21646900330625918,0.34599362831975644
86,0.825368132501171,-0.4639239834941122,0.11250198213482002,0.30147186834963846
87,0.8300632047384973,-0.4936865205045187,0.004078852270833062,0.25933001865489974
88,0.8207982501822424,-0.5159965692023069,-0.10701521232906895,0.22042122719779958
89,0.7982293619853622,-0.529645847032868,-0.218905893652133,0.18543293156729296
90,0.7632815649755488,-0.5336051552478946,-0.32966861180667134,0.154872196506702
91,0.7171225700564887,-0.5270560872208199,-0.4373689272594208,0.12905627418687618
92,0.6611310554770743,-0.5094177505927663,-0.5401035221654616,0.10810859452069216
93,0.5968602887737199,-0.4803677814710703,-0.636040802458744,0.09196025128908064
94,0.5259980141087763,-0.4398570693620926,-0.723460168347868,0.08035690698309234
95,0.4503236174310028,-0.38811776697908057,-0.8007890300605914,0.07287089867459864
96,0.3716636442326601,-0.3256643256596358,-0.8666366974089119,0.0689181924641584
97,0.29184678016567783,-0.25328747070878677,-0.9198243447535728,0.06777970852350942
98,0.21265941257064394,-0.17204120722701152,-0.9594103454555707,0.06862642562310345
99,0.1358028709218563,-0.08322312149100472,-0.9847103796524477,0.07054757616962372
100,0.06285339684823867,0.01165158862960472,-0.995311843502276,0.07258116264669896
101,-0.004774179017771107,0.11088176262469986,-0.9910822238511399,0.0737459659793367
102,-0.06585817370572743,0.21261687022066975,-0.9721712462689018,0.0730741772562913
103,-0.11939644173165122,0.31489768675639696,-0.9390067530293015,0.06964376743584609
104,-0.16462679571749914,0.41570008468576586,-0.8922844172356508,0.06260971555973904
105,-0.20104098864044917,0.5129808935663082,-0.8329515462401963,0.05123324446538162
106,-0.2283919530941545,0.6047247253622952,-0.7621853681684732,0.03490826330860638
107,-0.24669416470163072,0.6889906335156067,-0.6813663262906974,0.013184287127033109
108,-0.25621717147209466,0.7639574737642528,-0.5920470239737267,-0.01421480659154338
109,-0.25747250405848265,0.827966862168978,-0.4959175651137444,-0.04737671807510929
110,-0.25119434920595457,0.8795626806003308,-0.39476811879905976,-0.0861917757214101
111,-0.2383145259917285,0.9175261607207783,-0.29044960044612667,-0.13034937934264398
112,-0.21993244780420385,0.9409056823006686,-0.18483340325691505,-0.1793399800870658
113,-0.1972808788087713,0.949040547967553,-0.07977113257161758,-0.23246259823491
114,-0.17168839875488748,0.9415781411053676,0.022944708886223256,-0.2888377369037331
115,-0.14453957177086954,0.9184840330359897,0.12161816460086836,-0.34742540967717445
116,-0.11723387123216682,0.8800447759040982,0.21468452656902434,-0.40704786683098804
117,-0.09114444247532102,0.8268632946490095,0.3007414974844817,-0.4664164815471667
118,-0.06757778733477246,0.7598469707188328,0.3785761045967351,-0.5241621474092839
119,-0.04773542916429966,0.6801886873385441,0.4471867647216095,-0.5788684443610564
120,-0.03267856482082489,0.5893412768110508,0.505800021922717,-0.6291067545901492
121,-0.023296632361643498,0.4889859702955644,0.5538816127260154,-0.673472454417209
122,-0.020280621903442708,0.3809955958213882,0.5911416550467018,-0.7106212746664434
123,-0.024101834771218664,0.26739339737099144,0.6175339027749004,-0.7393049110662394
124,-0.03499665581334033,0.1503084535690645,0.6332491545557982,-0.7584049783077145
125,-0.05295774911133566,0.031928756238693165,0.6387030490676608,-0.766964436232726
126,-0.0777319221677634,-0.08554693517907913,0.6345186164797283,-0.7642156734183246
127,-0.10882473217420344,-0.19995731896740004,0.6215040833584564,-0.7496045108104327
128,-0.14551173446641627,-0.3092257115290671,0.600626542930829,-0.7228094841580857
129,-0.18685610213829587,-0.4114050258324884,0.5729822014814847,-0.6837558764638754
130,-0.23173218132682316,-0.5047195059489322,0.5397639923276041,-0.6326240977379399
131,-0.2788543930467222,-0.5876022367252424,0.502227409311724,-0.5698521459203866
132,-0.32681075352679223,-0.6587275525783848,0.46165545061421187,-0.4961320265529456
133,-0.3741001642934176,-0.7170375956657133,0.4193235799936316,-0.41240015608495456
134,-0.4191725238193354,-0.7617624181369982,0.3764656059595635,-0.3198219209474251
135,-0.4604706369345645,-0.7924331822214246,0.3342413500872288,-0.21977070807405488
136,-0.49647284831318483,-0.8088881815956688,0.29370692448360375,-0.11380185882941121
137,-0.5257353034930511,-0.8112715836071468,0.25578836664478377,-0.0036221239371521385
138,-0.5469327456673005,-0.8000249701228687,0.22125928945302203,0.10894469113947786
139,-0.5588967888272055,-0.7758719306240652,0.1907230971651439,0.22199510561284938
140,-0.5606506669654938,-0.7397961303174387,0.1646001976670411,0.33358550646942237
141,-0.5514395435264805,-0.6930134343031811,0.1431205100775474,0.44177293862997064
142,-0.5307555730374443,-0.6369388123198197,0.12632142830883586,0.544656192290447
143,-0.49835703521349967,-0.5731488737400872,0.11405125893909195,0.6404162274006563
144,-0.45428100761689305,-0.5033409862430888,0.10597800932857998,0.7273549884514205
145,-0.39884920255312767,-0.42929001139443695,0.1016032629158499,0.8039316990295586
146,-0.3326667633340094,-0.3528037442849233,0.10028074658198646,0.8687957840921962
147,-0.256613990114691,-0.27567817111315157,0.10123907320598505,0.920815647187599
148,-0.1718311418563709,-0.1996536575308687,0.10360803413184123,0.9591026279737839
149,-0.0796966341806181,-0.12637315177704772,0.10644772396887443,0.9830295799578274
150,0.018200881359292494,-0.057343430875319165,0.10877970628569314,0.992243636590122
151,0.12009591690313282,0.00609966310248973,0.10961937520579741,0.9866728725533724
152,0.22408424841247557,0.06282115442187185,0.10800863602751916,0.9665267128817474
153,0.32816481813971,0.11191131594234321,0.10304801858630516,0.9322900918516834
154,0.4302844434449088,0.15270392858972248,0.09392735040040998,0.8847115127369648
155,0.528384262548172,0.18478800151490887,0.07995415236688623,0.8247853048562658
156,0.6204468006553782,0.20801270358374865,0.06057897701407712,0.7537285122961797
157,0.7045425202248755,0.22248542985825942,0.03541698663811884,0.672952975885716
158,0.7788747274792049,0.22856310123981177,0.004265164116890308,0.5840332833160196
159,0.8418217434412074,0.22683696706888296,-0.032885339590634395,0.4886713589730891
160,0.8919753109278594,0.21811134490840148,-0.07584209308201044,0.38865854272656086
161,0.9281742975374726,0.203376884856706,-0.1242097451054799,0.2858360637107103
162,0.9495328665529192,0.18377908370633597,-0.17739395546637643,0.18205484967957528
163,0.9554624201127977,0.16058289363296266,-0.234610850214382,0.07913562400301208
164,0.9456867687195654,0.1351343678800986,-0.2949018123849804,-0.02116976944715865
165,0.920250144474239,0.10882035965757937,-0.3571532811670113,-0.11721490805683983
166,0.8795178483273374,0.08302733835755663,-0.4201211017586622,-0.2074923502589871
167,0.8241694998522655,0.05910040802209315,-0.48245884866426203,-0.29066344219809265
