,0,1,2,3
0,0.7875661071751577,0.0,-0.616230173578808,0.0
1,0.7340273464589093,0.0166992928826096,-0.6755198355129202,-0.0678081123193255
2,0.6708157653403628,0.03691191679295411,-0.7290322843541812,-0.13097956992912152
3,0.5991022780924702,0.060924170489296006,-0.7756600143566088,-0.1889874280551719
4,0.5201976627939547,0.08888619455937943,-0.8143681346537828,-0.24145015489946928
5,0.4355240618817343,0.1208016578603659,-0.8442190558371919,-0.28813180446035935
6,0.34658430161838893,0.15652151750637797,-0.8643956288510453,-0.3289384946344831
7,0.2549297536288899,0.19574206194971747,-0.874222161285423,-0.3639113609326177
8,0.1621274931585712,0.23800733572402344,-0.8731827813570047,-0.3932162438726495
9,0.06972752179291969,0.2827159305451762,-0.8609366783332739,-0.4171304486860939
10,-0.02076918322819235,0.32913201357882654,-0.8373298184913384,-0.4360269873882156
11,-0.10794105509876317,0.3764003526659944,-0.8024028162185974,-0.4503567737489299
12,-0.1904740629529105,0.423564992965832,-0.756394728616187,-0.4606292897740114
13,-0.26718693963800566,0.4695911425037533,-0.6997426368066046,-0.467392276790959
14,-0.3370529487630086,0.5133897379738868,-0.6330769757687806,-0.47121102430303874
15,-0.39921771564975056,0.5538440890390176,-0.557212674524261,-0.47264783496537405
16,-0.4530127456976901,0.5898379411769347,-0.47313626743602666,-0.4722422342615065
17,-0.49796436134648403,0.62028425534648,-0.3819892328381057,-0.470492469008598
18,-0.5337979025992522,0.6441539784875192,-0.28504790485298187,-0.467838800355705
19,-0.5604371531193293,0.6605040727875346,-0.18370038587838827,-0.4646490454770268
20,-0.5779990713249517,0.668504083950553,-0.07942095883345851,-0.4612067590429473
21,-0.5867840207661504,0.6674605591390894,0.026257441911472168,-0.4577023724119305
22,-0.5872618035311703,0.656838673120333,0.1317720954069307,-0.4542275272139553
23,-0.5800539017905881,0.6362804852909059,0.23556005708359753,-0.4507727526839399
24,-0.5659124233470916,0.605619329128644,0.33608776506737903,-0.4472285449959644
25,-0.5456963249875844,0.5648899273030764,0.4318800337061816,-0.44338981428593705
26,-0.5203455506258955,0.5143339279240344,0.5215477923941266,-0.4389635734077262
27,-0.49085376814418674,0.4544006677082981,0.6038139573054491,-0.43357965409834376
28,-0.458240418363604,0.3857430834807404,0.6775368677526905,-0.4268041534012905
29,-0.4235228010111712,0.30920881154514557,0.741730776483781,-0.41815523804354915
30,-0.3876889156652802,0.22582663214008325,0.7955829529211598,-0.40712086891707494
31,-0.35167175068042605,0.13678853052274376,0.8384670384185301,-0.3931779535737624
32,-0.31632567068999856,0.0434277543625986,0.8699523811087865,-0.3758123931121708
33,-0.28240549457663017,-0.05280665360931125,0.8898091726767152,-0.3545394621024505
34,-0.25054878230284355,-0.15037828083113614,0.8980093080973057,-0.3289239470020884
35,-0.22126176259958377,-0.24769408677631438,0.8947229896258487,-0.29859947023120537
36,-0.19490923642708186,-0.3431367612284013,0.8803111956657099,-0.2632864436971706
37,-0.17170868582768695,-0.4350979566360893,0.8553142311559777,-0.22280812670207342
38,-0.15172870696356408,-0.5220116280636561,0.8204366664818848,-0.17710430808308691
39,-0.13489177258956675,-0.6023867086645875,0.7765290544271152,-0.12624219002544307
40,-0.12098121583477425,-0.6748383617522584,0.7245668873671888,-0.07042411982900673
41,-0.10965221683002419,-0.7381170821234277,0.6656273180018084,-0.009991894293753634
42,-0.10044646921927625,-0.7911349685547594,0.600864214985405,0.054572552636043936
43,-0.09281010757691505,-0.8329885551492671,0.5314821587082145,0.12265017691285324
44,-0.08611439165285972,-0.8629776698606989,0.4587100014267192,0.19349156948858443
45,-0.07967857133799158,-0.880619882103433,0.3837746195353601,0.26622732751196326
46,-0.07279429910902968,-0.8856602055778369,0.30787547398526044,0.339881865934916
47,-0.06475091592349376,-0.8780758347578705,0.23216056804556334,0.4133903941144481
48,-0.05486091312830019,-0.8580758111506421,0.1577043504958045,0.4856186985316698
49,-0.04248486751777618,-0.8260956355666009,0.0854880580137227,0.5553852976689719
50,-0.027055159372995085,-0.7827869622936456,0.01638292438756858,0.6214854703071511
51,-0.00809781382148371,-0.7290026273205862,-0.04886339206866243,0.6827166056912195
52,0.014748146587499733,-0.665777372762119,-0.10963689594140402,0.7379042845373218
53,0.041714386784551805,-0.594304730711023,-0.16546368048230609,0.7859284747551374
54,0.07289045257547525,-0.5159106194179814,-0.2160126094050816,0.8257492157266062
55,0.10821485356267882,-0.4320242807924162,-0.2610942679730725,0.8564311703259107
56,0.14747031659717313,-0.34414724888303194,-0.3006562911678366,0.8771664445190375
57,0.19028338321581545,-0.2538210827710185,-0.33477526785657485,0.88729510989549
58,0.23612841215979702,-0.16259462314705378,-0.3636455053202127,0.8863229140414721
59,0.28433593374017674,-0.07199153914480413,-0.38756501613300953,0.8739357260951653
60,0.33410518940514367,0.01652107937370989,-0.4069191572687358,0.850010338640997
61,0.38452058024262487,0.10156235862120952,-0.4221624077668229,0.8146213305270679
62,0.434571645100874,0.1818648286379819,-0.43379881493491357,0.7680437862126496
63,0.4831760951473246,0.2562985475535394,-0.44236166882780803,0.7107517636643657
64,0.5292053494045087,0.32389162637982777,-0.4483929799149183,0.6434125022764955
65,0.5715119472061505,0.38384670961292566,-0.4524233350862943,0.566876462370205
66,0.6089581603720949,0.43555306867642285,-0.454952692486168,0.4821633860864721
67,0.6404450915882832,0.47859407495215933,-0.45643264651415816,0.3904446635276804
68,0.6649415269593882,0.5127499340742634,-0.4572506514751317,0.2930223755233099
69,0.6815118104946573,0.5379956804465984,-0.4577166369122933,0.19130546325391712
70,0.6893420264529585,0.5544945476649474,-0.4580523810651507,0.08678354323326387
71,0.6877638116123763,0.5625869437855251,-0.4583839328761333,-0.019001057851788627
72,0.6762751727949783,0.5627753673743068,-0.45873728948614084,-0.12448243158271344
73,0.654557754091404,0.5557056983518133,-0.45903744735750224,-0.22810073498708788
74,0.6224900815179237,0.5421453843971087,-0.4591108533241045,-0.3283316995794541
75,0.5801564082696232,0.5229591169615273,-0.45869118935073383,-0.4237153487218966
76,0.5278508889702958,0.49908264897556887,-0.4574283339620207,-0.5128832886666601
77,0.4660769237772442,0.4714954477044516,-0.45490025650808746,-0.5945839726608813
78,0.39554163010841614,0.4411928999307409,-0.45062751990010047,-0.6677053857881967
79,0.31714551823560755,0.4091587921713757,-0.44408999524752163,-0.7312946596092336
80,0.23196756410283592,0.3763387758829697,-0.43474532982337794,-0.7845741986376208
81,0.14124598558470514,0.34361549694301496,-0.4220486595806461,-0.8269539834615902
82,0.04635513419792903,0.3117860209340665,-0.40547302035060556,-0.8580398058664588
83,-0.05122098960619398,0.2815421221489599,-0.384529888851088,-0.8776372874142214
84,-0.14991800540032474,0.25345392641966097,-0.35878927634124347,-0.8857516322433576
85,-0.2481225439506463,0.22795730784734358,-0.32789880443121133,-0.8825831649397313
86,-0.3442050446007174,0.20534533957762852,-0.2916012140625162,-0.8685188027569889
87,-0.43655320618550203,0.185763991470381,-0.24974979451602597,-0.8441197058364144
88,-0.5236053203028844,0.16921215558806896,-0.20232126861328437,-0.8101054370996801
89,-0.6038827159603841,0.1555459667144133,-0.14942573184680222,-0.7673350430322063
90,-0.67602056350345,0.1444872725025635,-0.09131331548635313,-0.7167855357219045
91,-0.7387963228764234,0.13563599919580305,-0.028377324968391182,-0.6595283136106211
92,-0.791155175774551,0.1284860569190628,0.038846306938452924,-0.5967041020973246
93,-0.832231851793404,0.12244433589059506,0.10968331978872664,-0.529497024381588
94,-0.8613683435520942,0.11685226389903916,0.18332915022501672,-0.45910842709077354
95,-0.8781271028866896,0.11100932808625838,0.2588605588262266,-0.3867310840077892
96,-0.8822994172056318,0.10419791217934471,0.33525064309038266,-0.3135243847032516
97,-0.8739087793512841,0.09570876514588378,0.4113869324165405,-0.24059108355029787
98,-0.8532091830240255,0.08486639970264323,0.486092179732312,-0.16895613930270503
99,-0.8206783960907528,0.07105371964267973,0.5581473922274279,-0.09954811733312928
100,-0.7770063829742807,0.05373519355673908,0.6263165823433948,-0.03318355725863671
101,-0.7230791618950979,0.03247792875303228,0.6893726713113781,0.02944537019654655
102,-0.6599584902111693,0.0069700521217867795,0.7461239423958821,0.08777967962599008
103,-0.5888578688504611,-0.02296412697805139,0.7954404205226986,0.14139871485872765
104,-0.5111154424723253,-0.05735261472713593,0.836279549716179,0.1900215692409222
105,-0.4281644434456851,-0.09606824104701625,0.8677105499362584,0.23350482641755865
106,-0.3415018832648405,-0.13882542441425974,0.8889368603008472,0.27183675921633565
107,-0.25265623330273634,-0.1851813301611825,0.8993161157368583,0.305128213557807
108,-0.1631548569197152,-0.23454144568461327,0.8983771578916773,0.333600487257067
109,-0.0744919564460518,-0.2861694814888511,0.8858336473825196,0.3575705880720984
110,0.011902218557250543,-0.3392013943442478,0.8615939215795106,0.37743431953861073
111,0.09469019061866224,-0.3926632208997295,0.8257668282532556,0.39364769542042255
112,0.17265344261721755,-0.44549230958300345,0.7786633584867448,0.40670722271059434
113,0.24471538474376345,-0.49656144811078773,0.7207939999976799,0.4171296180891163
114,0.3099605924894486,-0.5447053057208319,0.6528618320644003,0.42543153298348724
115,0.36764990264600445,-0.5887485453308782,0.5757514831603523,0.4321098576679455
