,0,1,2,3
0,-0.9504263457763501,0.0,-0.3109497728801448,0.0
1,-0.9650675348056074,0.08300881685277747,-0.23130677630900892,0.09083702341261403
2,-0.9601104138905889,0.1651012321472102,-0.14260739036647055,0.1749077142243294
3,-0.9357669392990218,0.24380682269019044,-0.04665700250746274,0.2504427931517959
4,-0.892692562412474,0.31673322014613114,0.0545257646862759,0.3159224544958625
5,-0.8319694595200844,0.38162954107109426,0.15875611262510525,0.370111075910853
6,-0.755079474014819,0.4364463116667835,0.26373458304774894,0.4120845479493194
7,-0.6638674463888478,0.4793903595644915,0.36710177287454726,0.4412495723897553
8,-0.5604958440263932,0.5089732705529225,0.4664949061367963,0.45735448094473086
9,-0.44739181667212147,0.5240521690245641,0.559604872052077,0.4604913394310984
10,-0.3271879893040744,0.5238617730180242,0.6442323233396332,0.45108932152067965
11,-0.2026584573540921,0.5080368932818198,0.7183414488102546,0.4298995553017013
12,-0.07665156600074143,0.47662478531991953,0.7801100886551269,0.39797185959168585
13,0.04797886727734488,0.4300870179165031,0.8279749483729855,0.3566239899126585
14,0.1684421914638487,0.36929078481610533,0.8606707857645284,0.307404201201334
15,0.282077732531002,0.29548985147699425,0.8772625919653076,0.2520481010096728
16,0.3864181339901423,0.2102955894883205,0.8771699584616268,0.19243090899791446
17,0.47924767426785947,0.11563880082523378,0.860183013207342,0.13051635239343345
18,0.5586541347526949,0.013723266365639447,0.8264695155977504,0.06830350995077036
19,0.623072954719981,-0.09302783780688328,0.7765729170383757,0.007772966743589349
20,0.6713226029615883,-0.202031332075764,0.7114014157909493,-0.049166342381777195
21,0.702630315983352,-0.31060776090662245,0.6322082561807378,-0.10072824203082144
22,0.7166475935896489,-0.41604787320750153,0.540563737615073,-0.14529707284492024
23,0.7134550985367085,-0.5156802005017997,0.4383196028478197,-0.1814708762907385
24,0.6935568713190657,-0.6069380474920657,0.3275666624656217,-0.20809890531610417
25,0.6578640374626892,-0.6874242211364522,0.21058667901418546,-0.22431250306215147
26,0.6076684462936537,-0.7549718776757508,0.08979967539527507,-0.22954856043266914
27,0.5446069305129222,-0.8076999608349729,-0.032292055357011074,-0.2235649517820184
28,0.47061710879857865,-0.8440618363670245,-0.15316188085948035,-0.20644755156305267
29,0.38788586327765867,-0.8628858949425439,-0.2703172952413829,-0.17860864836825047
30,0.2987918048441306,-0.8634070929835604,-0.3813575018896528,-0.14077679104222782
31,0.20584318744394386,-0.8452886244853963,-0.48402871718804513,-0.09397831896665672
32,0.1116128439235205,-0.8086331606209904,-0.5762758561246123,-0.03951103976429354
33,0.018671788082319563,-0.7539833519166412,-0.6562893504506726,0.021089282761385872
34,-0.07047684159391787,-0.6823115536129807,-0.7225459706915707,0.08608878465027855
35,-0.15346183216266202,-0.5949990018677054,-0.7738426717338752,0.15360069416995153
