,0,1,2,3
0,-0.9707075117173583,0.0,-0.24026428510183243,0.0
1,-0.9798506675947214,0.07721666053271636,-0.15951513007676676,0.09211503583534018
2,-0.9695583608644271,0.15325369901951472,-0.07069147618518387,0.17740519668115873
3,-0.9401351311200508,0.22574376874286764,0.0243971394427471,0.25414654373936
4,-0.8923183359748279,0.29240556773700455,0.1237454529210889,0.3208645105350054
5,-0.8272597309573916,0.3511048843805109,0.22519927091188846,0.3763668238317583
6,-0.7464971035603797,0.39991195948609837,0.32650635653275595,0.419769101030147
7,-0.6519166657161187,0.4371536980636537,0.4253701597249124,0.45051252196409874
8,-0.5457071360641326,0.4614593928269851,0.5195050734983715,0.46837317283324853
9,-0.4303066472959502,0.4717987840894473,0.6066918557271067,0.47346286952520067
10,-0.3083437895572808,0.46751147288775985,0.6848318481927522,0.46622148155213905
11,-0.1825742440028713,0.44832692118433515,0.7519986506032492,0.4474009909008327
12,-0.05581456759360655,0.41437450940232345,0.8064859667285309,0.41804172695063485
13,0.06912524154354006,0.3661833714342163,0.8468504311526853,0.37944141408540033
14,0.18950874108109853,0.3046719843854968,0.8719483461986823,0.33311784783443127
15,0.302737959989828,0.2311277482380436,0.8809654063548946,0.2807661738556901
16,0.4064146428542806,0.14717704289035588,0.873438658372948,0.2242118778730116
17,0.4983963267543207,0.054746490338696774,0.8492701348888174,0.16536070046817372
18,0.5768458849688565,-0.04398362791273405,0.8087318032478218,0.10614676578048535
19,0.6402733360377385,-0.14663264935420586,0.7524616841395069,0.04848025582037435
20,0.6875689106614007,-0.2506781857950162,0.6814512113924538,-0.005804028787900706
21,0.7180265876793763,-0.35351869899983135,0.5970241194669029,-0.054995905463466624
22,0.7313575484861682,-0.45253843897480395,0.5008073534767281,-0.09755558531516724
23,0.7276932507740841,-0.5451731249104661,0.3946946928034563,-0.13215481877702523
24,0.7075780811636505,-0.6289747268623306,0.280803958663739,-0.15771236103741498
25,0.671951805644109,-0.7016737253057213,0.1614288339077407,-0.17342285227270304
26,0.622122290335717,-0.7612372852929103,0.038986455939358025,-0.1787783756515595
27,0.5597292065853481,-0.8059218806110569,-0.08403795233175274,-0.17358214255953935
28,0.4866996578045557,-0.8343190386561793,-0.20514807575358202,-0.15795395482025548
29,0.40519686519627957,-0.8453930453540097,-0.3218937467989752,-0.13232730282862282
30,0.31756322062662906,-0.8385096471937857,-0.43192704853836916,-0.09743817121194535
31,0.226259153131958,-0.8134550093889727,-0.5330559254498782,-0.05430583455549215
32,0.1337993574809952,-0.7704444298269811,-0.6232940084424464,-0.004206129574515674
33,0.04268799631683613,-0.7101205618373962,-0.7009054539926167,0.05136211823511702
34,-0.04464548986607406,-0.633541158594891,-0.7644437203766131,0.11071666079512889
35,-0.12590834884095395,-0.5421566117163866,-0.8127833535585014,0.1720363805784922
36,-0.19900270141720613,-0.43777780984825976,-0.845144027656106,0.2334096967787107
37,-0.26207848498106817,-0.32253508346442616,-0.8611062757679245,0.29288559110635415
38,-0.31357982998496897,-0.198829223722616,-0.8606185515668415,0.3485259512854842
39,-0.35228371072837317,-0.06927576053300266,-0.8439954753698969,0.3984578945298533
40,-0.3773299078527913,0.06335614693697356,-0.811907335083566,0.4409247311306151
41,-0.38824154004726463,0.19620871945622564,-0.7653611271247412,0.47433425986051375
42,-0.3849356610099255,0.3264028809037689,-0.7056736298042269,0.49730315142727444
43,-0.3677236687575632,0.45110625108533303,-0.6344371965917179,0.5086962720996251
44,-0.3373015316289658,0.5676001459405682,-0.5534791343305524,0.5076599245062593
45,-0.2947300923456129,0.6733439461349581,-0.4648156874410296,0.4936481333683657
