,0,1,2,3
0,-0.731641452777203,0.0,-0.6816896541521397,0.0
1,-0.7761514520784727,0.10716791668521447,-0.6169859305791423,0.07370429117235337
2,-0.8022506326775215,0.21502428952467217,-0.5385880666707001,0.14170875669076985
3,-0.8095984034954243,0.3207761539661056,-0.44808250349838263,0.20217604745121256
4,-0.7983107946522352,0.4216544538569753,-0.3473460190591613,0.2534918928250872
5,-0.7689549389019331,0.5149842534620501,-0.2385022597005962,0.2943062906941821
6,-0.7225324228111167,0.5982528427456079,-0.12387218758607632,0.32356779085090787
7,-0.6604519448541775,0.669174025221707,-0.005919650077715055,0.3405500113784614
8,-0.5844919830264718,0.725746970875448,0.11280660180740332,0.3448697241445822
9,-0.49675442230202355,0.7663081503206866,0.22973303026578556,0.3364960586401728
10,-0.399610316118142,0.7895750371684324,0.34232209388961643,0.315750597730956
11,-0.2956391504873081,0.794680469290612,0.4481322111116926,0.28329836884694704
12,-0.1875631394836281,0.7811967912096172,0.5448754376218146,0.24012996395135525
13,-0.07817820274975107,0.7491491534630026,0.630471447534466,0.18753524555208392
14,0.029716643701883705,0.6990176141707063,0.7030964990806267,0.12706930843738448
15,0.1333897147544817,0.631727966460353,0.7612261892525761,0.060511562412368436
16,0.23024513969023316,0.5486314959482448,0.8036709550782224,-0.010181024814507417
17,0.31788769089850266,0.4514741481386565,0.829603458233441,-0.08292533765266061
18,0.3941823402500098,0.342355849520836,0.8385771900687127,-0.1555668706066756
19,0.45730705943848365,0.2236809717316215,0.8305358508509924,-0.22593644399286988
20,0.5057975514193974,0.09810114928683583,0.8058132847180046,-0.29190743679927655
21,0.5385828036105023,-0.03154814745042783,0.7651239848524876,-0.35145208187027077
22,0.5550105846648178,-0.16231572597337585,0.7095444159193989,-0.4026953908965833
23,0.5548622595993716,-0.29120579614143105,0.6404856270937614,-0.4439653349668484
24,0.5383565665342941,-0.4152503534505077,0.5596578434212268,-0.4738379992420782
25,0.5061422755533704,-0.5315810363404742,0.46902792047487846,-0.4911765553401897
