,0,1,2,3
0,0.9962944335817285,0.0,-0.08600814853292908,0.0
1,0.9806841467960747,-0.046716724173005104,-0.166333424481873,-0.09170247436973085
2,0.9476255844011734,-0.09117457467707112,-0.24989099835334397,-0.1767694477639121
3,0.8978101164272969,-0.1316139668944383,-0.33497150607190573,-0.25378898455022036
4,0.8322867011625995,-0.16639083371973507,-0.4197595855348406,-0.3215817592363534
5,0.7524374216440969,-0.19402320087117517,-0.5023764615409452,-0.37922396406725933
6,0.6599452285460914,-0.21323353671604353,-0.580924732317117,-0.42606362144766635
7,0.5567546745286549,-0.222985773176021,-0.6535342588631062,-0.4617299533751669
8,0.4450265955531957,-0.22251602919466698,-0.7184080252335291,-0.48613563465542337
9,0.32708784149559855,-0.21135622771667065,-0.7738668328925563,-0.499471935047379
10,0.20537727796461874,-0.18934997714821056,-0.8183917155849341,-0.5021969331962948
11,0.08238937061611463,-0.15666028432598117,-0.850663012236524,-0.4950171578208847
12,-0.03938327975510914,-0.11376887320212974,-0.8695951130054004,-0.4788631748246812
13,-0.1575070598569736,-0.0614670965563196,-0.8743659958656267,-0.45485978873720856
14,-0.2696627439161939,-0.0008386417268770457,-0.8644407955193694,-0.42429165943426533
15,-0.3736978358759611,0.06676555975371747,-0.839588789944619,-0.38856524714869434
16,-0.467674596639607,0.1397596098745913,-0.7998933489630513,-0.3491680875887099
17,-0.5499126082101546,0.21636131664232883,-0.7457545599328683,-0.30762646233969637
18,-0.6190248637596201,0.29463630461591317,-0.6778844238193739,-0.26546256608557406
19,-0.6739465346147794,0.3725464663622302,-0.5972946960680051,-0.2241522806727047
20,-0.7139557478246935,0.4480015446709131,-0.505277626418496,-0.18508464647681702
21,-0.738685906823353,0.5189125525205877,-0.40338002560551844,-0.14952407444829766
22,-0.7481292977628133,0.5832456872457308,-0.2933712504848598,-0.1185762688193725
23,-0.7426319401369714,0.6390753784161944,-0.17720584844992948,-0.09315873263272849
24,-0.7228798569669012,0.6846351260728102,-0.056981733357637676,-0.07397660848091389
25,-0.6898771516875376,0.7183648367743665,0.06510512469412455,-0.06150446816444037
26,-0.6449164806971959,0.7389534481741369,0.18680842723798094,-0.05597451089172399
27,-0.5895426972948787,0.7453757465173307,0.3058805644085776,-0.057371464048783474
28,-0.5255106098030877,0.7369224227329901,0.4201217600187236,-0.06543430764130012
29,-0.45473793991771655,0.7132225781927132,0.5274281797132906,-0.07966476761940978
30,-0.3792546832002164,0.6742580766274442,0.6258378616652568,-0.09934234887308299
31,-0.3011501592745174,0.6203693395337223,0.713573381693552,-0.12354551013231405
32,-0.22251909261192787,0.5522523936753895,0.7890802437310225,-0.15117842457294073
33,-0.14540808448937467,0.4709471957455571,0.8510600903024995,-0.18100262561307795
34,-0.0717638223377997,0.3778174755132976,0.8984979535258635,-0.21167271082986194
35,-0.0033843246570760127,0.2745225494580955,0.9306829120137804,-0.24177517132905255
36,0.058125560799202114,0.16298175674581397,0.9472216793506482,-0.2698693319330001
37,0.11139329872243581,0.04533235344235376,0.9480448215870658,-0.29452933129496617
38,0.15531147941861578,-0.0761181354950255,0.9334054801887001,-0.3143860419345369
39,0.1890634975532148,-0.19894396774895012,0.9038706586762861,-0.3281678289737536
40,0.21214147308185843,-0.32065638879898123,0.8603053113095309,-0.334739073090766
41,0.22435598888062597,-0.4387606603586111,0.8038496461548877,-0.3331354372499764
42,0.2258374279162509,-0.5508135340673942,0.7358902184449247,-0.32259493678208984
43,0.2170289063132748,-0.654479778712862,0.6580255392558053,-0.3025839763892547
44,0.19867101202231366,-0.7475863898992683,0.5720270555307425,-0.27281764305161194
45,0.17177876661745606,-0.8281731655767461,0.47979646714491747,-0.23327368748582114
46,0.1376114248381652,-0.8945384178649373,0.3833204323568572,-0.184199785166695
47,0.09763590789927593,-0.9452787090111167,0.2846237725366698,-0.1261138370122596
48,0.053484827773159355,-0.9793216442204623,0.18572231906676928,-0.05979724542038958
49,0.006910196560151756,-0.9959509229080289,0.08857654902531821,0.013718720964805989
50,-0.0402659757253052,-0.9948230384764041,-0.004952868360571166,0.09317318503983492
51,-0.08620291285219277,-0.9759752203571501,-0.0931465448081135,0.1771020842760469
52,-0.12909280509344032,-0.9398244257303584,-0.1744638745731888,0.26387014409102516
53,-0.1672117017243193,-0.8871574067676197,-0.24757567647471682,0.35170764399127796
54,-0.1989682431661567,-0.8191120970240162,-0.31139121298599726,0.43875109480820795
55,-0.2229489671245504,-0.7371507723451867,-0.3650789663305909,0.523086842916143
56,-0.2379590095580029,-0.6430256421171964,-0.4080807098129201,0.602796539164355
57,-0.24305713763880138,-0.5387377109116382,-0.44011858192799996,0.6760033583690306
58,-0.23758419511885648,-0.4264899140116687,-0.46119504688958746,0.7409178309371119
59,-0.22118420710010814,-0.3086356689094004,-0.47158580368597486,0.7958821521859858
60,-0.19381757695727309,-0.1876240952211196,-0.47182588215761606,0.8394118671314186
61,-0.15576600841438748,-0.06594323485736116,-0.4626893344871805,0.8702338881881153
62,-0.10762899551493929,0.05393734923823038,-0.44516308966366697,0.8873198889254628
63,-0.05031193718836782,0.16962320503273626,-0.420415682963173,0.8899142266586062
64,0.014993854065078346,0.2788494851734171,-0.3897616986861724,0.8775556775476209
65,0.0868387735155075,0.37953198937320376,-0.3546228691716788,0.8500924168095996
66,0.1635495050495282,0.46981353019822925,-0.3164868538780317,0.8076898399528856
67,0.24326971289596916,0.548104515175547,-0.2768647770868705,0.7508309945922109
68,0.3240058385442965,0.6131167834488523,-0.23724863021254033,0.6803095721102369
69,0.40367686510779416,0.6638899040637435,-0.1990696441306176,0.5972155897535547
70,0.48016680765820585,0.6998093311455427,-0.16365870842533997,0.5029140722046909
71,0.5513786152973823,0.720616014047165,-0.1322098587454018,0.39901721283929387
72,0.6152881307911617,0.7264072729364821,-0.10574777198113125,0.28735065452079167
73,0.6699967475087424,0.7176289669714723,-0.08510010380888289,0.16991467394807874
74,0.7137814313795753,0.6950591977836094,-0.07087537695911217,0.048841178681859936
75,0.7451408369415691,0.6597840000932411,-0.06344698454753696,-0.07365247107058999
76,0.7628363398168793,0.613165668717751,-0.06294371460478923,-0.19531172558873944
77,0.7659269308254343,0.5568045521014732,-0.06924703354425249,-0.313894051776597
78,0.7537970664014262,0.4924953023091368,-0.08199519197069845,-0.42721791673772735
79,0.7261767423189863,0.4221787062240368,-0.10059404035207367,-0.5332103880942565
