,0,1,2,3
0,0.954128503164148,0.0,0.2993973938593026,0.0
1,0.9678675712454097,-0.08208362853302523,0.21954211255862788,-0.09108184929863275
2,0.9620279057240126,-0.16320706323431322,0.13078914997355062,-0.17538518001215742
3,0.9368368249123165,-0.2409159752185706,0.03494525153052758,-0.25114753785009025
4,0.8929635450491238,-0.31283543847184436,-0.06597241289711925,-0.31685601838368505
5,0.8315021314880673,-0.37673298992197557,-0.1697832824310293,-0.3712816944614892
6,0.7539442148676119,-0.4305781535024898,-0.2741948366601932,-0.4135066700102147
7,0.662142152677946,-0.4725969099979108,-0.3768571683773162,-0.4429431170591471
8,0.5582635517599439,-0.501319720652308,-0.47541935941139823,-0.45934385503489644
9,0.4447382795868592,-0.5156218737265381,-0.5675862731596839,-0.462804244282132
10,0.3241992764230758,-0.5147551153790794,-0.6511743635964774,-0.45375538404799926
11,0.19941863205827964,-0.49836974462116057,-0.7241651214890287,-0.4329488233648683
12,0.0732405060253011,-0.46652659120416384,-0.7847548337905759,-0.40143320592460485
13,-0.05148745382228463,-0.4196985491616385,-0.8313994203624218,-0.3605234718455129
14,-0.17198250464128323,-0.35876160100504806,-0.8628532311344508,-0.3117634251518989
15,-0.2855933312107386,-0.2849755317048442,-0.8782008336135717,-0.2568826411767097
16,-0.38986306406066673,-0.19995479097164295,-0.876880991664653,-0.19774882883579697
17,-0.48258724874054154,-0.10563021049765003,-0.8587022274870264,-0.1363168753019081
18,-0.5618653495131756,-0.0042025135161018745,-0.8238495649611651,-0.07457588222664577
19,-0.6261445334992494,0.10191123849001996,-0.7728822689330691,-0.01449555129371699
20,-0.6742546750426438,0.21013693804790956,-0.7067226161726466,0.04202670866338479
21,-0.7054337399743876,0.31780699290407083,-0.6266359542010085,0.09321660082630907
22,-0.7193429500308389,0.4222265766102866,-0.5342025184601583,0.13747038777755516
23,-0.7160713829242832,0.5207409187047408,-0.43128168107955245,0.17339775577740993
24,-0.696129927102631,0.6108019556193472,-0.3199694907444103,0.1998590017898342
25,-0.6604347754964975,0.6900326762323035,-0.2025505282676489,0.2159955938093929
26,-0.6102809029231842,0.7562875503567906,-0.0814452423129039,0.22125332360708116
27,-0.5473062208092514,0.8077075230840234,0.040845959160404344,0.21539745921721928
28,-0.47344733430388464,0.8427681904484384,0.16180050651491135,0.19851950760650247
29,-0.39088803492266405,0.8603199390752008,0.27893195371146007,0.1710354109026798
30,-0.30200184140854064,0.8596190301608273,0.3898473382477635,0.13367521697136867
31,-0.20929004806044343,0.8403488314203678,0.4923022260549913,0.08746448156011175
32,-0.11531684972117534,0.8026306439631945,0.5842521092385982,0.0336978692480714
33,-0.022643183211740275,0.7470238283865813,0.6638989150053376,-0.026094381223370558
34,0.06623904549131104,0.6745151993034216,0.7297315051872485,-0.09018627998879897
35,0.148970691329524,0.586497923457763,0.7805591944436853,-0.15670118976562006
36,0.2233854542419325,0.484740416911982,0.815537487797042,-0.223661067338087
37,0.28756480787032074,0.3713459850328121,0.834185430346311,-0.28903859339620325
38,0.33988639511393626,0.2487041789793374,0.8363941690283618,-0.3508108661230767
39,0.3790646787900389,0.11943504837706904,0.8224265430158021,-0.4070132919894005
40,0.40418283195103893,-0.013672353283406463,0.7929077403691774,-0.4557922995996925
41,0.414715074041933,-0.14772571066468598,0.7488072784116979,-0.49545552935523174
42,0.41053890049839636,-0.27979782994777225,0.6914127785096734,-0.5245182125032632
43,0.3919369085379578,-0.4069959910226549,0.6222962072318615,-0.5417445463334498
44,0.35958818439380397,-0.5265305709531038,0.5432734402353673,-0.5461829955527673
45,0.3145494805099355,-0.6357812581889446,0.4563581681173598,-0.5371946001582477
46,0.2582266686662141,-0.7323592356629299,0.3637113008501506,-0.5144735436955428
47,0.19233720018710304,-0.8141638097620494,0.26758713588885225,-0.4780594283190456
48,0.11886453117045627,-0.8794320987542654,0.1702776319338659,-0.42834090975914235
49,0.04000567337498288,-0.9267805651915648,0.0740561737608725,-0.3660505610006862
50,-0.04188679504859311,-0.9552373778548299,-0.018877777551030653,-0.29225105280275704
51,-0.1243667847535235,-0.9642648149621559,-0.1064517804460145,-0.2083129566684318
52,-0.20495923905826038,-0.9537711660121827,-0.18676994603582983,-0.11588468607280544
53,-0.2812255257733697,-0.9241118486753647,-0.2581576921373895,-0.016855289424637765
54,-0.35082801404617736,-0.8760797231436661,-0.31920062426258355,0.08668901157187997
55,-0.4115921927806086,-0.8108848526954079,-0.36877659918962846,0.19251348628428294
56,-0.4615647479694814,-0.7301242193113024,-0.40608019964520603,0.29828757812393003
57,-0.4990661168198194,-0.6357421505314792,-0.43063904051917296,0.4016403190178042
58,-0.5227361743529921,-0.5299824422304976,-0.4423215331099574,0.5002171171575917
59,-0.5315718797837269,-0.41533336593760906,-0.4413359489989243,0.5917365223504044
60,-0.5249559111420601,-0.2944669236839571,-0.42822084389353204,0.6740455704685153
61,-0.5026755422777797,-0.17017385379644215,-0.4038271186913415,0.7451723403946606
62,-0.4649312609416028,-0.04529599410317384,-0.36929220467777363,0.803374422720617
63,-0.41233488396182016,0.07734232787579491,-0.32600705694162935,0.8471820976692102
64,-0.34589718919895784,0.1950021865562066,-0.275576819849897,0.8754351478573245
65,-0.2670053473737274,0.3050955609190214,-0.21977618628089127,0.8873123864373634
66,-0.1773906934384396,0.4052468391764482,-0.16050060433510555,0.8823531590168383
67,-0.07908762048151688,0.4933488182709364,-0.09971458813660408,0.8604702741582595
68,0.025615396870637297,0.5676118301189245,-0.039398460544199654,0.8219540273390916
69,0.13423144356839323,0.6266047994950772,0.0185051066559018,0.7674672017975315
70,0.24413609470291753,0.6692872409775485,0.07214338613543518,0.6980311512853724
71,0.3526321255529551,0.6950314293781797,0.11980338413081056,0.6150032888979824
72,0.4570163938213982,0.7036342238933101,0.15995785215879577,0.5200465174167477
73,0.5546472294689726,0.6953182846942059,0.19130634499827598,0.41509133473935755
74,0.6430106517358113,0.6707226853807224,0.21281027495436397,0.3022915280715077
75,0.7197837590305424,0.6308831890449837,0.2237210651940286,0.18397452814110601
76,0.782893704737676,0.5772027130426565,0.22360068029218674,0.06258762586314323
77,0.8305707789951159,0.5114127515338448,0.21233400565257815,-0.05935864462366819
78,0.861394260482866,0.435526749355618,0.1901327543122237,-0.17934858332463133
79,0.8743298796770598,0.3517866202339288,0.15753079461236447,-0.29491945354127536
80,0.8687579414611272,0.2626037717714413,0.11537100992887098,-0.40371825357249824
81,0.8444913853242495,0.17049613484771195,0.06478401663901664,-0.5035557559031955
82,0.8017833098946608,0.07802279268339872,0.0071592733643184026,-0.5924565069278414
83,0.7413237490756439,-0.012282137565972559,-0.05589069192139627,-0.6687035806018908
84,0.6642257530973295,-0.09797470162578795,-0.12257203495372301,-0.7308770094967594
85,0.5720010927510157,-0.1767637398721805,-0.19095627364839646,-0.7778849733169828
86,0.46652616234194977,-0.24656937734528353,-0.25903071084705237,-0.8089870041256056
87,0.3499989000792362,-0.30557590149049435,-0.32475132343623764,-0.8238086648597536
88,0.2248877676637433,-0.35227770008417253,-0.386096775218267,-0.8223473682968033
89,0.0938740281828099,-0.3855171079567764,-0.4411221798834417,-0.8049692222192459
90,-0.040211271841263996,-0.4045132160474167,-0.4880112438946096,-0.7723970076924944
91,-0.17445407842858382,-0.40888092487146865,-0.5251254569852586,-0.7256896156222087
92,-0.3059262324059093,-0.39863977092955505,-0.5510490693681063,-0.666213476678235
93,-0.43175481269937777,-0.37421231275843725,-0.5646286978918762,-0.5956067160533276
94,-0.5491902236156601,-0.3364121267561021,-0.5650065357141383,-0.5157369424975546
95,-0.655671359328565,-0.2864217250081652,-0.5516462982918862,-0.4286537362259171
96,-0.7488862503386469,-0.22576096153830533,-0.5243512186941532,-0.33653702879917424
97,-0.8268267077446531,-0.1562467333372276,-0.48327360292652743,-0.24164266675402357
98,-0.8878356290018938,-0.0799450021853349,-0.42891566620124605,-0.14624651718088558
99,-0.9306458097730884,0.000883642826792104,-0.3621215886475344,-0.052588505992586645
100,-0.954409316008192,0.08384349891500922,-0.284060948408133,0.03718202248313081
101,-0.9587167033157027,0.16646682764767715,-0.19620390593277928,0.12105827263392616
102,-0.9436056212221281,0.24627889511232987,-0.10028872016686649,0.19722400976439108
103,-0.9095586018338184,0.32086332150856745,0.0017176299259329952,0.26409643785563747
104,-0.8574900992092601,0.38792607857232764,0.1076647712947138,0.32036289476723845
105,-0.7887231107921769,0.4453565060535989,0.21526911251675318,0.36501047411586907
106,-0.7049559689633741,0.4912837921934189,0.32216764825862765,0.39734786241587977
107,-0.6082201327673977,0.5241274759435846,0.4259740782604483,0.4170188769199523
108,-0.5008300311511804,0.5426406777335486,0.5243358659696774,0.4240073990201252
109,-0.38532620412535573,0.5459449471965903,0.6149908353712165,0.4186336148164302
110,-0.2644131522874752,0.5335558258898939,0.6958219127422882,0.40154169310797155
111,-0.14089343406665952,0.5053984554482478,0.7649086628293766,0.37367924614032944
112,-0.01759964067289667,0.4618128109951941,0.8205743452640515,0.3362691245763942
113,0.1026740711728612,0.40354839976954177,0.8614273250335266,0.29077429019397977
114,0.21723920031395239,0.3317485293093915,0.8863958078394136,0.23885668295596324
115,0.3235772212263569,0.24792451156242123,0.894755033830583,0.18233114902504788
116,0.41939942294917726,0.15392042240865722,0.8861462474605528,0.12311561926505361
117,0.5027008006235973,0.05186927395935659,0.860586962534212,0.06317882071913719
118,0.5718066836023447,-0.0558583263200208,0.8184722548861029,0.004486864169313959
119,0.6254109668819321,-0.1667117655493663,0.76056703528358,-0.05104992234241176
120,0.6626050234027769,-0.27802284163999863,0.6879894766147324,-0.10162855187008504
121,0.6828966082876865,-0.38707145965338474,0.6021859867101194,-0.14560200864319311
122,0.6862183165142194,-0.4911529773469917,0.5048983258694612,-0.18152370494728723
123,0.6729254165881278,-0.5876455246991987,0.3981236611663974,-0.2081866264440697
124,0.6437831479879229,-0.6740756197021908,0.2840685230985136,-0.22465616277879943
125,0.5999438328687525,-0.7481804420386985,0.16509777983258953,-0.23029578078609633
126,0.5429144061954027,-0.8079652064618663,0.04367986645456454,-0.22478487929360152
127,0.47451520679627385,-0.8517541968053395,-0.07767040175821682,-0.2081283628780555
128,0.3968310888542569,-0.8782341766192132,-0.19645004423710843,-0.18065768197326862
129,0.3121561036727557,-0.8864890796164299,-0.31022574587498764,-0.14302330319554848
130,0.2229331604393569,-0.8760250977808411,-0.4166899016729766,-0.09617879120861808
131,0.13169019820673994,-0.8467855218036496,-0.5137135182927581,-0.04135689644140442
132,0.04097448635517742,-0.799154941596633,-0.5993946939813243,0.019961753846983732
133,-0.04671328470997066,-0.733952677688791,-0.6721015083174432,0.08608657539056205
134,-0.12898345802947314,-0.6524155808075702,-0.7305082919986192,0.15516060323271963
135,-0.20361878398727157,-0.556170600248622,-0.7736244109888373,0.2252086253872359
136,-0.2686311674482236,-0.44719777519925913,-0.8008148846970676,0.294188657462961
137,-0.3223123602060014,-0.32778454069037044,-0.8118123598436686,0.36004545511351016
138,-0.3632773247873813,-0.20047245539839512,-0.8067201752738878,0.4207647070845294
139,-0.39049918149214013,-0.06799764673686354,-0.7860064728848043,0.4744265315888303
140,-0.403334863575661,0.06677357512150425,-0.7504895305801942,0.5192569132707004
141,-0.40154084036411186,0.20091236235689963,-0.7013147092740966,0.5536757667874231
142,-0.38527851894425613,0.33149658042505853,-0.6399236120634528,0.5763403948451625
143,-0.35510919560810184,0.45567997101482294,-0.5680162446699352,0.5861832213579312
144,-0.31197869193165617,0.570759534761764,-0.48750713737664153,0.5824428214563022
145,-0.2571920706236213,0.6742394848535462,-0.4004765357187986,0.5646874358540567
146,-0.19237907657731954,0.7638902069205161,-0.3091178864937448,0.5328303434638747
147,-0.11945118262974255,0.8378007836163733,-0.21568293429072777,0.48713666849857
148,-0.040551331513891675,0.8944238010038232,-0.12242579952831086,0.4282214115620289
149,0.042002349925201944,0.9326113443268311,-0.03154743056823391,0.35703871310854135
150,0.12577743561851196,0.951641308242008,0.05485819065500968,0.2748625766719241
151,0.20829113891812406,0.9512333856923589,0.13485475752939405,0.1832594929713906
152,0.28707568171279685,0.9315543543955488,0.206710010838548,0.08405360905370515
153,0.359743433522446,0.8932125440546455,0.26893663436931187,-0.020714726042502907
154,0.42405016455107136,0.8372416343191943,0.32032667438707424,-0.12883604069844357
155,0.4779548027240845,0.7650741965971726,0.3599786480421363,-0.23798330447308308
156,0.51967417121846,0.678505645509603,0.3873166911169571,-0.34576672130529673
157,0.5477313077616293,0.5796495018146436,0.4021012968384608,-0.44979041410928
158,0.5609961269201237,0.47088508214786295,0.40443140971685454,-0.5477096126832702
159,0.5587173777334542,0.3547989166330693,0.3947378562174526,-0.6372869412152605
160,0.5405450666046255,0.2341213487098565,0.3737683120723597,-0.7164464208426573
161,0.5065427539062731,0.11165988860443445,0.3425642187407501,-0.7833238562564234
162,0.4571893863448506,-0.00976903015347333,0.3024302636110516,-0.8363123619292216
163,0.3933705894115283,-0.12740820481144133,0.2548972249544152,-0.8741019010637671
164,0.31635960868468654,-0.23862604668206003,0.20167914872908638,-0.8957118559032657
165,0.22778834872651288,-0.3409795589838599,0.14462596595192992,-0.9005158180243648
166,0.1296092073359338,-0.4322723619013492,0.0856727729628934,-0.8882579774383276
167,0.0240486347531918,-0.5106063432346686,0.026787079677630332,-0.8590606950485928
168,-0.08644644374354746,-0.5744256739440875,-0.03008461920685726,-0.8134230591550453
169,-0.19926802278203723,-0.6225521200289211,-0.08306957935579277,-0.7522104478998443
170,-0.3117107624317713,-0.6542108007079153,-0.13041949637752104,-0.676635340331811
171,-0.421038505960552,-0.6690457823257288,-0.17055785075311294,-0.5882298336510486
172,-0.5245519192806319,-0.6671251518157849,-0.2021226945533283,-0.4888105278533529
