,0,1,2,3
0,0.22586146521161424,0.0,0.9741594317833518,0.0
1,0.29699338625654437,-0.10778979260594575,0.948324436751383,-0.02927544687977919
2,0.35670255012369545,-0.21819886205185302,0.9066547750596715,-0.05594341959538798
3,0.4040140190419105,-0.3288261986633097,0.8499797252519239,-0.07861596625943014
4,0.43829275295604836,-0.4372157068362019,0.7794360729461997,-0.09602758245491644
5,0.45925466771855106,-0.5409148008188869,0.6964421871442114,-0.10707291160501214
6,0.46696871342787216,-0.6375333716749663,0.6026656380457895,-0.11084019757799397
7,0.4618499649935077,-0.7248016741433554,0.499985137710219,-0.10663960363475739
8,0.4446439427602567,-0.8006257048562259,0.390447721771386,-0.09402564253234219
9,0.4164026009454939,-0.8631387016127914,0.27622220465144476,-0.07281311256571826
10,0.3784526302375615,-0.9107474857234384,0.159550029518106,-0.04308609979423392
11,0.33235691296173714,-0.9421724935708287,0.04269469541535004,-0.005199783501413299
12,0.27987013994964655,-0.9564804964259415,-0.07210902392627255,0.04022503436605804
13,0.2228897433909419,-0.9531091854340156,-0.1827048528956235,0.09231456906044821
14,0.16340341588697355,-0.9318829971512262,-0.28706258942807295,0.14996157190349113
15,0.10343456978123519,-0.8930197691568184,-0.383322350960924,0.21185126132044566
16,0.044987140530566405,-0.8371280397846642,-0.4698344434827132,0.27649303410838
17,-0.01000884781996908,-0.7651950353501352,-0.5451939165306228,0.3422571755549072
18,-0.0597495584255546,-0.6785656167085528,-0.6082690001489834,0.4074156569728867
19,-0.10260611866350952,-0.57891267890601,-0.6582227725242009,0.4701860018601481
20,-0.13716864869899634,-0.4681997075685529,-0.6945275754481504,0.5287771199559665
21,-0.16228441370251012,-0.34863638831593646,-0.7169718747359282,0.5814359540387064
22,-0.1770891220148171,-0.22262833610325689,-0.7256594497542386,0.6264937587959617
23,-0.1810305663554808,-0.09272215575574799,-0.7210009856515376,0.6624108351820129
24,-0.17388400019109262,0.03845284051118596,-0.7036983290124298,0.6878185773002061
25,-0.15575885171965445,0.1682448509425581,-0.6747218478404166,0.7015577512144707
26,-0.12709659830554365,0.2940402826713868,-0.6352815055358736,0.702712014690061
27,-0.08865984908107508,0.41332346464889014,-0.5867924116994534,0.6906358014927247
28,-0.04151290716869645,0.5237339338659599,-0.5308357463669041,0.6649758307147572
29,0.013005700046687177,0.6231199140388946,-0.46911606536816,0.6256856572656533
30,0.07331802940333292,0.7095867003332866,-0.4034160801687462,0.5730328503112314
31,0.13764798861046257,0.7815387897679991,-0.3355500636989812,0.5075985678378878
32,0.20406801512929518,0.8377147515409538,-0.26731706289835355,0.43026948315592395
33,0.2705499822565227,0.8772140108065023,-0.20045509831434283,0.342222208375717
34,0.3350190380141459,0.8995149189547571,-0.1365975011521993,0.24490054598728128
35,0.3954090055828566,0.9044836982395132,-0.07723247946824108,0.13998607801541316
36,0.44971793159765744,0.892374073338551,-0.023666919245403956,0.02936276836605392
37,0.49606236174242113,0.8638176315284646,0.023004684922733443,-0.08492359621854809
38,0.5327289519343514,0.8198051809300299,0.06192540806859903,-0.20071017145811573
39,0.5582220872854393,0.7616595970793119,0.09249457266536815,-0.31576496555368316
40,0.5713062783949832,0.6910008564302108,0.11437948383877188,-0.427836751993053
41,0.5710422329560404,0.6097041461343821,0.12751995777674505,-0.5347057908193441
42,0.556815656962456,0.5198521078536236,0.1321255634586107,-0.6342341409939686
43,0.5283580200963172,0.4236824152754052,0.1286656838485717,-0.7244143533821503
44,0.4857587196710578,0.3235319969233704,0.11785268574655852,-0.8034153705852501
45,0.42946829182563195,0.22177929502928131,0.10061866296320175,-0.8696245254569277
46,0.3602925421670257,0.12078599572578422,0.0780863809769963,-0.9216846230686875
47,0.27937769516600913,0.022839674560398177,0.05153519863520948,-0.9585252088554234
48,0.18818688665495834,-0.06990122585887382,0.022362870075139492,-0.9793872657720962
49,0.08846854113522896,-0.15545873168045377,-0.007955765334174438,-0.9838407420775258
50,-0.017782620158609954,-0.23208172870845548,-0.03791211822344341,-0.9717944849153042
51,-0.12837100847909066,-0.29828627722030393,-0.06600807141501416,-0.9434983389027157
52,-0.2409509389878088,-0.35288887473855696,-0.09079992834561174,-0.8995373589235082
53,-0.3530815131496891,-0.39503187007374,-0.11094093392840773,-0.8408182775588684
54,-0.46228427512236053,-0.42420043081599346,-0.125221250281612,-0.7685485553613574
55,-0.566102232479887,-0.4402306799077417,-0.13260433434162958,-0.6842085218433553
56,-0.6621587938340382,-0.4433088396294733,-0.1322587557210899,-0.5895172821807095
57,-0.7482151740228065,-0.43396144770057477,-0.12358460897375695,-0.4863932151011635
58,-0.8222248516069224,-0.4130369345732093,-0.10623381178312971,-0.37691001752721753
59,-0.8823837326373947,-0.3816790677686436,-0.08012373605174622,-0.2632493580719021
60,-0.9271747773419665,-0.34129297285456817,-0.04544378853062324,-0.14765128182629966
61,-0.9554059800034161,-0.2935046262995326,-0.0026547372320262635,-0.03236356106351601
62,-0.9662407535747568,-0.24011487833252687,0.047519235098382004,0.0804087907526644
63,-0.9592199555129046,-0.1830492000190067,0.10410558336251774,0.1885526314612788
64,-0.9342749953406078,-0.12430445464838091,0.16590520933937308,0.2900932559538989
65,-0.8917316825170155,-0.06589406657813661,0.23152050531356677,0.38323730768874587
66,-0.8323046999098255,-0.009792999084832776,0.2993889490497416,0.46641102137903245
67,-0.7570828178996223,0.042116044412050316,0.367821423347138,0.538292899982097
68,-0.6675051912158899,0.08809381421399194,0.43504431021773093,0.5978400687008589
69,-0.5653292993751889,0.12659178938562396,0.4992443101811267,0.6443077066742844
70,-0.4525912966410937,0.15629432078921482,0.5586148637902003,0.6772611294371083
71,-0.33155972366827513,0.17615456020408132,0.6114030071706305,0.6965802777735202
72,-0.20468369581181123,0.18542325215467248,0.6559554772527438,0.7024565567288324
73,-0.07453681844088253,0.1836696468698379,0.6907628959433582,0.6953821575963582
