,0,1,2,3
0,0.9966441476978212,0.0,-0.08185623287009675,0.0
1,0.9813426558934029,-0.0471422137213805,-0.16224179683734566,-0.09177038067110294
2,0.9485553359001353,-0.09203794017174927,-0.24592435418214814,-0.176898288076556
3,0.898969037446982,-0.13291855061672594,-0.3311920815245366,-0.25396679654836796
4,0.833629413411234,-0.16813063231700798,-0.4162259271518119,-0.32179196562210743
5,0.7539165176057924,-0.19618278236667247,-0.4991422793708611,-0.37944589249125743
6,0.66151257587002,-0.21578818015649365,-0.5780378623129361,-0.4262731553866027
7,0.5583627150199508,-0.22590182958517602,-0.6510357577854581,-0.4619002965471373
8,0.4466296055054044,-0.2257514970725248,-0.716331418108064,-0.4862381684801087
9,0.32864312128206585,-0.21486153104479722,-0.772237529408626,-0.4994771461077359
10,0.2068462407895999,-0.19306892886217492,-0.8172266077754243,-0.5020753856973033
11,0.08373850306419255,-0.1605312136207147,-0.8499702614428615,-0.49474048471979987
12,-0.038181609310702996,-0.1177258909593549,-0.8693741296141496,-0.4784050606608491
13,-0.15647396490765808,-0.06544146972664576,-0.8746076107145595,-0.454196917235534
14,-0.2688123709399094,-0.004760244749040743,-0.8651276173239412,-0.42340459969513083
15,-0.37303711344082746,0.06296675038881155,-0.8406957387017697,-0.3874392536513225
16,-0.4672031878526307,0.13615201295717355,-0.8013883511556024,-0.3477937912904053
17,-0.549623066598388,0.21301027081201745,-0.7475993875853562,-0.3060004327996536
18,-0.6189029874027642,0.2916026549354537,-0.6800356561367206,-0.26358772771361827
19,-0.6739719082203686,0.3698852462508186,-0.5997047796024151,-0.22203816982173427
20,-0.714102457579192,0.44576078431957633,-0.5078960075244775,-0.1827475000727767
21,-0.7389234083873724,0.5171322419196528,-0.40615432741008806,-0.1469867450840416
22,-0.7484234138189612,0.5819569182743618,-0.29624846575565195,-0.11586796562295226
23,-0.7429459605445342,0.6382996861665516,-0.18013351960682816,-0.09031459164662939
24,-0.7231757119133966,0.6843840448116048,-0.059909091444817666,-0.07103710064547707
25,-0.6901166263204896,0.7186396807996607,0.06222608899565846,-0.05851465717657553
26,-0.6450624386186212,0.7397453224316553,0.18402198555574378,-0.052983177103727214
27,-0.5895602800339328,0.7466657863309234,0.30322638805028784,-0.05443011408320712
28,-0.5253683799561932,0.7386822565137001,0.41763419216535735,-0.06259609243732235
29,-0.4544089370461756,0.7154150016550991,0.5251356582900248,-0.07698333411655504
30,-0.37871736376790727,0.6768379219914911,0.6237625048329815,-0.0968706524155333
31,-0.30038919483796744,0.6232845185498181,0.7117307437134504,-0.12133461589265124
32,-0.2215260040684331,0.5554450891922474,0.787479244593871,-0.1492763268155892
33,-0.14418169435579192,0.4743551730473947,0.8497031180925614,-0.17945311342979797
34,-0.07031051166855093,0.381375481868334,0.8973811341175922,-0.21051430808481006
35,-0.0017180861983101467,0.2781637683131378,0.9297965364875905,-0.24104017696917462
36,0.059983276406871795,0.16663928181975904,0.9465507755671358,-0.269582984587946
37,0.11341394156890319,0.04894064764271121,0.9475698527758212,-0.29470911926258025
38,0.15745995637989746,-0.07262183087724558,0.9331031502774952,-0.31504117629143674
39,0.19129891327820298,-0.19561830673403544,0.9037148014867019,-0.3292988937469094
40,0.2144180386079875,-0.3175547082846065,0.8602678387402747,-0.336337862267865
41,0.22662407619468092,-0.43592990959811106,0.8039015291134006,-0.33518498399514574
42,0.22804474492720292,-0.5482933704803579,0.7360024736043389,-0.32506973566708824
43,0.21912176348472656,-0.6523018502383967,0.658170194723774,-0.3054503948600768
44,0.20059564940505697,-0.7457738194089947,0.5721780692175238,-0.2760345138391021
45,0.17348270829225232,-0.8267402478051911,0.47993057299134867,-0.23679306934703964
46,0.1390448268702715,-0.8934905340158612,0.3834178915925542,-0.18796787531753315
47,0.09875286584409149,-0.9446124587915731,0.2846690097329595,-0.13007201498006377
48,0.05424461056017177,-0.9790251896746995,0.18570442586084399,-0.06388322489736996
49,0.007278375202409132,-0.9960045332044863,0.08848964194217764,0.009569658273466383
50,-0.040316533735184915,-0.9951998198726317,-0.005109445664374639,0.08902690154141199
51,-0.08669120944930635,-0.9766420110516626,-0.09336818040955479,0.17302427384673563
52,-0.13002906003325373,-0.9407428313189514,-0.17474080949975226,0.2599250245056093
53,-0.16859690126971127,-0.8882849486530106,-0.24789328519589915,0.3479566841340373
54,-0.20079390204700798,-0.820403443464616,-0.3117304358587133,0.4352518055235085
55,-0.2251971115784032,-0.7385590199364441,-0.365416882620052,0.5198916588131668
56,-0.24060238387952865,-0.6445036144229773,-0.40839123614170997,0.5999518164901673
57,-0.2460596312068998,-0.540239240728764,-0.44037327762249917,0.6735485112619218
58,-0.240901481468294,-0.42797107636218,-0.46136400478121337,0.7388846250369662
59,-0.2247645813935575,-0.31005593329530684,-0.47163860255968143,0.7942941707924754
60,-0.19760297332272217,-0.1889473679075694,-0.47173257528276824,0.838284160957314
61,-0.15969317416361167,-0.06713876491476913,-0.4624214475620344,0.8695728153558516
62,-0.11163079536172342,0.052894222780408014,-0.4446946010835715,0.8871231473084715
63,-0.054318757337468826,0.16875048338049117,-0.419723959596393,0.8901710760864395
64,0.011052634604575909,0.2781581311246095,-0.38882836130456083,0.8782473448879715
65,0.08303327876275754,0.3790257486623189,-0.35343456331354894,0.8511926726213254
66,0.15994786028791425,0.4694889564539019,-0.3150359041779401,0.8091657313776534
67,0.23993658059771142,0.5479511968302128,-0.2751497059362067,0.7526437155166011
68,0.3210010264355935,0.6131177657053322,-0.23527452494594914,0.6824154484734756
69,0.4010540391520325,0.6640222939718186,-0.196848360683739,0.5995671552748433
70,0.477972340259935,0.7000450691002484,-0.16120890348584788,0.5054612078208968
