,0,1,2,3
0,0.5239356528515927,0.0,0.8517578480242933,0.0
1,0.583132787299935,-0.11231048466357353,0.8026327317504259,-0.05588564514515874
2,0.6264133981270332,-0.22625979037454957,0.7381751110154157,-0.10728591419187528
3,0.6531194899962064,-0.3391152480490232,0.659682699178966,-0.15249431704721927
4,0.6630147687152751,-0.4481315703813968,0.5687648509779664,-0.18998962178220466
5,0.6562867650117035,-0.5506187088021075,0.46730548097013497,-0.21847724605286412
6,0.6335383484727815,-0.644008688119309,0.35741944457040287,-0.2369246953869771
7,0.5957688766929223,-0.7259197542865345,0.24140343997735114,-0.24459013689789674
8,0.5443454832135285,-0.794216234609943,0.12168262347049513,-0.24104337106083634
9,0.48096525353193725,-0.8470626135073583,0.0007542352841399258,-0.2261786568670415
10,0.40760926516959173,-0.8829704680958471,-0.11887039406263916,-0.20021905212516333
11,0.32648966987643213,-0.900837082921632,-0.23472404827354595,-0.1637121457293285
12,0.23999116847597451,-0.899974767717187,-0.34444062788860447,-0.11751727696656195
13,0.15060836733305583,-0.8801301310993779,-0.4458095691381522,-0.06278455291803942
14,0.060880606512352636,-0.8414928109226797,-0.5368263621513282,-0.0009261833005307085
15,-0.02667408911626401,-0.7846934224165263,-0.6157379491010101,0.06641915253101383
16,-0.1096242647892636,-0.7107907517934816,-0.6810819103910115,0.13742801414704456
17,-0.1856878478440433,-0.6212484890880676,-0.7317185013922607,0.21013893663265867
18,-0.252790931276504,-0.5179020529579156,-0.7668547796667329,0.28250301858320126
19,-0.30912104646326655,-0.4029163056077585,-0.7860602586636771,0.3524370852484787
20,-0.3531735828848878,-0.2787351817765811,-0.7892737336536992,0.41787808288611694
21,-0.3837901865122692,-0.14802445624068106,-0.7768011439643681,0.4768373263778509
22,-0.4001881715747815,-0.0136090445400327,-0.7493045569683585,0.5274532227077511
23,-0.4019802076251405,0.12159363260628758,-0.7077825782496265,0.5680411280123713
24,-0.38918378945966337,0.25464259284820906,-0.6535427034950836,0.5971390647392736
25,-0.3622202553898934,0.38264285780262963,-0.5881663256873483,0.613548126299283
26,-0.3219033831325367,0.5028139389722707,-0.5134672911955442,0.6163665269750841
27,-0.26941785558379217,0.6125555685892811,-0.43144505591390614,0.6050164115214891
28,-0.2062881443855914,0.709509067816847,-0.34423362378218614,0.5792627179694911
29,-0.1343386010732962,0.7916128523841606,-0.2540475515965454,0.5392235841742119
30,-0.05564576765920912,0.8571507205106373,-0.16312637348321973,0.48537199872255204
31,0.027515884808618274,0.904791746296052,-0.07367883405996145,0.4185286147078878
32,0.11273341479564396,0.9336208091819773,0.012171679704156224,0.33984586515666554
33,0.19751855912334415,0.9431590214704151,0.09243915159287369,0.25078373606276216
34,0.2793729711803394,0.9333735654662427,0.16532310533156097,0.15307776163189862
35,0.35585389362127773,0.9046767133875164,0.22925174051036126,0.04870000125161403
36,0.42463859823183836,0.8579140702605513,0.2829189749764054,-0.060186065986844256
37,0.4835859550371264,0.7943423459482803,0.32531448882064085,-0.1712756400880685
38,0.5307935632480995,0.7155972206435254,0.355746042876075,-0.2821764766943927
39,0.5646489865271859,0.6236521121806143,0.3738535403734672,-0.3904652293568589
40,0.5838737815765958,0.5207688773202864,0.37961450915959316,-0.4937448815304668
41,0.5875591885612863,0.4094416771899031,0.3733408984410488,-0.5897018623578797
42,0.5751925598984049,0.2923354044025061,0.35566730294970594,-0.6761614452058211
43,0.5466738352878177,0.17222020188850096,0.32753094325407905,-0.7511400675535058
44,0.5023216197514812,0.05190369787538063,0.2901439382636056,-0.8128932842421537
45,0.44286868168003934,-0.06583736458343104,0.24495859960474053,-0.8599581714777624
