,0,1,2,3
0,-0.8311291941627951,0.0,0.5560793671862883,0.0
1,-0.7817106573330639,-0.008404808903925108,0.6193717053387903,0.07236365126854911
2,-0.7213760855700843,-0.02022031050719554,0.6779995090545996,0.13972955282364857
3,-0.6512538348196749,-0.03593851618809735,0.7307521164848341,0.20144033841264403
4,-0.5726444083498174,-0.055915455633217065,0.7764686127861206,0.25699870965632293
5,-0.48699195560055375,-0.08035573704697141,0.8140654251831374,0.30607070135082204
6,-0.3958527852344653,-0.10930128018129104,0.8425628499174416,0.34848478662897986
7,-0.30086163791223,-0.14262455723555192,0.8611098538863726,0.3842269251964555
8,-0.20369651530321034,-0.18002656030418437,0.8690065292153923,0.4134317590841206
9,-0.1060428933538328,-0.22103959178365296,0.8657236299809242,0.43637025577588995
10,-0.009558159130166194,-0.2650348490793649,0.8509186856036942,0.4534341858064983
11,0.0841628986203961,-0.3112346502376379,0.8244482635016613,0.46511789881315424
12,0.17362074441985836,-0.35872902592361866,0.7863760425439764,0.4719979266690268
13,0.25744114457578493,-0.40649628854354214,0.7369764565267827,0.4747109931369425
14,0.334401924342468,-0.4534270841777843,0.6767337709216459,0.4739310452209855
15,0.403455832348905,-0.49835134002381626,0.6063365639902046,0.4703459412056953
16,0.4637490088770654,-0.5400674416174444,0.5266676923777773,0.46463443380338787
17,0.5146346645042973,-0.5773729122171884,0.4387899288244532,0.4574440738392219
18,0.5556816947786827,-0.6090958229985948,0.34392756302763144,0.4493706308643567
19,0.5866780820066635,-0.6341261382585599,0.24344435341634219,0.44093958277746825
20,0.6076290637785019,-0.6514461953385586,0.1388183052773636,0.4325901681158484
21,0.6187501763461075,-0.660159534605653,0.03161382714867916,0.4246624236660477
22,0.6204554062127983,-0.6595173302436972,-0.07654811921655263,0.41738754827371866
23,0.6133408021948668,-0.6489417269713588,-0.18402121127592871,0.41088184330647654
24,0.5981640098321992,-0.6280454598106636,-0.2891656035928812,0.40514438346278653
25,0.5758202876575571,-0.5966472219291755,-0.3903796980689356,0.400058471003643
26,0.5473156480821701,-0.5547823472206372,-0.4861311342453146,0.3953968245878028
27,0.5137378324823738,-0.502708487176674,-0.5749863053311037,0.3908303533229463
28,0.47622587885431594,-0.44090608295539,-0.6556377401675676,0.385940269977536
29,0.4359390699706255,-0.37007356037564026,-0.7269287416756445,0.38023320700578883
30,0.3940260596354943,-0.29111730472158914,-0.7878747372260356,0.3731589174343396
31,0.3515949642027235,-0.20513660053156785,-0.8376808742313189,0.3641300718379228
32,0.30968517630755543,-0.1134038457853121,-0.8757554831816948,0.3525436044146246
33,0.2692416085749516,-0.01734046700774916,-0.9017191281541432,0.3378030170629886
34,0.23109200818578438,0.08151093113829483,-0.9154090691257261,0.3193410215114889
35,0.1959279003311972,0.18151755386215584,-0.9168790686648388,0.2966418867186587
36,0.16428962188529458,0.28098983468857275,-0.9063945851140777,0.2692628623081068
37,0.13655579854337588,0.3782165149634112,-0.884423502540936,0.2368540686716941
