,0,1,2,3
0,0.6992507464109171,0.0,-0.7148764883836756,0.0
1,0.6391097954449065,0.03123575521987386,-0.7662303115400396,-0.05877164826230274
2,0.5716413143265718,0.06611950191793349,-0.8099052694996882,-0.11361282347407557
3,0.4980759625499064,0.10456743951423844,-0.8449926271035827,-0.16423594693003596
4,0.4197248836784527,0.14636115703167976,-0.870695977662761,-0.21047077758051536
5,0.3379515986491409,0.19114658565515788,-0.8863504146299627,-0.2522590776328161
6,0.2541431802704778,0.23843679242114196,-0.8914393230806065,-0.28964646244605596
7,0.1696813823595874,0.2876185983113763,-0.8856083704081359,-0.32277172219540007
8,0.08591439334004497,0.3379629041675519,-0.868676337615343,-0.35185396529077395
9,0.004129864235551645,0.38863851046915465,-0.8406425035884704,-0.37717798658222546
10,-0.07447017462292263,0.43872912459589186,-0.8016903730721974,-0.3990783056573169
11,-0.14879194428497183,0.48725316408026975,-0.7521876228345462,-0.4179223509985777
12,-0.2178695953200068,0.533185888717121,-0.6926822276971433,-0.434093283685147
13,-0.2808815093151185,0.575483330173256,-0.6238948165963606,-0.447972959275171
14,-0.3371628854811546,0.6131074365875361,-0.5467073964872617,-0.4599255184061893
15,-0.38621436779559504,0.6450518129006868,-0.4621486665751142,-0.47028207574245295
16,-0.4277065672810336,0.6703674162781709,-0.3713762249986703,-0.4793269437481492
17,-0.4614804362026446,0.6881875605787293,-0.275656042756708,-0.4872857832510885
18,-0.4875435536202207,0.6977515945679376,-0.1763396435945611,-0.4943160180473732
19,-0.5060624822971536,0.6984266452692386,-0.07483948219345937,-0.5004997873068635
20,-0.5173514529543949,0.6897268598746489,0.027396944973504977,-0.5058396389168722
21,-0.5218577208856661,0.6713296360101164,0.12891369236149108,-0.5102570909730406
22,-0.520144019823194,0.6430883995132224,0.22827308184044542,-0.5135941093516908
23,-0.5128686066964845,0.6050415695540692,0.3240819608144101,-0.5156174687221552
24,-0.5007634468773235,0.5574174409495796,0.4150169312955998,-0.5160258845588537
25,-0.48461113129326927,0.5006348106864308,0.4998480042045657,-0.5144597267506296
26,-0.46522114341735976,0.4352992775961798,0.5774601709949274,-0.5105130532671983
27,-0.44340610498352473,0.3621952483127042,0.6468724344753729,-0.5037476368966337
28,-0.41995862411191587,0.2822737865212222,0.7072539012006451,-0.4937086010122424
29,-0.3956293485349138,0.19663654351742088,0.7579366075434293,-0.4799412331493497
30,-0.3711067903687572,0.10651610373869419,0.7984248288322036,-0.46200850911081026
31,-0.34699943833589747,0.013253166840419384,0.8284007038558889,-0.4395088363324902
32,-0.3238206098253939,-0.08172893411084131,0.847726093568718,-0.4120935139796996
33,-0.3019764203238092,-0.17695181260561305,0.8564406808671401,-0.3794834090442375
34,-0.2817571634811381,-0.270911088446381,0.8547564057107561,-0.34148436257066017
35,-0.26333230355407566,-0.36210627107335036,0.8430484144972397,-0.2980008677301932
36,-0.24674918553152222,-0.44907078816890167,0.8218427824254013,-0.24904760112911434
37,-0.23193546935538817,-0.5304014755004325,0.7918013406626478,-0.1947584395262336
38,-0.21870519582387693,-0.6047868547035679,0.7537040047153315,-0.13539265479883772
