,0,1,2,3
0,0.08467650915922348,0.0,0.9964084949440203,0.0
1,0.1587766113166803,-0.10215370829850857,0.9818791956408356,-0.01636620748250847
2,0.22385094678269318,-0.20727850386352123,0.9518203712186382,-0.031054088197947742
3,0.2788151454389819,-0.31320245640974315,0.90682353899233,-0.04286496357361759
4,0.32287668171393513,-0.4176813568238469,0.8477755725861319,-0.050690345169911145
5,0.355549567617367,-0.5184511991343028,0.7758386482253218,-0.05354671794995778
6,0.37666109732174197,-0.6132816459129576,0.69242398418255,-0.05060698251662967
7,0.3863505222361324,-0.7000291700312897,0.5991600044013292,-0.04122771154175235
8,0.3850597390128929,-0.776688569239686,0.49785569080352865,-0.02497148250051478
9,0.37351627393153514,-0.841441585900975,0.39046000346446397,-0.0016236746241323485
10,0.3527090405908682,-0.8927014315368775,0.27901834089518923,0.028796740467886925
11,0.323857528971804,-0.929152113001552,0.16562708183008473,0.06603273125866058
12,0.28837524818423754,-0.9497815817007894,0.05238729349492521,0.10959121669596808
13,0.24782838848200126,-0.9539078762652856,-0.05864129172301679,0.15875154287918875
14,0.20389078684744952,-0.9411975987905843,-0.16548493935456363,0.21258024818026267
15,0.15829637165551944,-0.9116762509866221,-0.26629816064172646,0.26995177670559645
16,0.11279032336007724,-0.8657301547355193,-0.35940255261561727,0.32957464603837633
17,0.0690802182835821,-0.8040998867381348,-0.44332132485120945,0.39002243335708225
18,0.028788420699411635,-0.7278653640620986,-0.5168087161436962,0.44976881789457857
19,-0.006593045457866653,-0.6384229213604388,-0.5788736325099154,0.5072258104808632
20,-0.03574397886731868,-0.5374549162614508,-0.6287969821806734,0.5607842153285049
21,-0.057552765090171265,-0.4268925820907977,-0.6661423400167791,0.6088553074608914
22,-0.07114747229894211,-0.30887301215298607,-0.6907597391473004,0.64991267284318
23,-0.07592047339278545,-0.18569130318397126,-0.7027825574777218,0.6825331483134913
24,-0.07154595522034396,-0.059749003740034785,-0.7026176368260407,0.7054358151275503
25,-0.05798985759116781,0.0664998967139099,-0.690928938592463,0.7175180429571704
26,-0.03551197830266167,0.19060414263625042,-0.6686151979327527,0.7178876494969647
27,-0.004660180673090569,0.31017022801596417,-0.6367821844719541,0.7058903327768026
28,0.03374315798483039,0.4229159343797894,-0.5967103080530095,0.6811316466000992
29,0.07862211997078192,0.5267211100011683,-0.5498184196458761,0.6434929214440109
30,0.12867511575590998,0.6196744777682627,-0.4976247476021689,0.5931406804137711
31,0.1824089433982739,0.7001153575907509,-0.44170597572462283,0.5305292588001709
32,0.23817817539010333,0.7666693149655441,-0.3836555105218815,0.4563965025110279
33,0.29422887183926255,0.8182768972536647,-0.32504199956499685,0.3717525910009225
34,0.34874550634554435,0.8542147896187253,-0.26736915073960565,0.2778622000798394
35,0.39989990636931877,0.8741089092096718,-0.21203786375072925,0.17622038492216102
36,0.4459009554535277,0.877939154403485,-0.16031162149664777,0.06852271961940791
37,0.48504378174436935,0.8660357308384353,-0.11328600152727569,-0.04336962716256182
38,0.5157571664671875,0.8390671824829619,-0.07186305897406492,-0.15746907402004914
39,0.5366479471538178,0.7980204589802834,-0.03673120485005461,-0.27170415244297214
40,0.5465412624886036,0.7441735449559331,-0.008351060702295673,-0.38396437747560513
41,0.5445155868702821,0.6790613580617915,0.013052384129891174,-0.49214640394003956
42,0.5299316306731594,0.6044357857784808,0.027491149029903857,-0.5942003739543182
43,0.502454333562109,0.5222208723775078,0.03520917520382534,-0.6881753534669767
44,0.46206734931108945,0.43446428347153443,0.036670944213845855,-0.7722627745389877
45,0.4090796071373173,0.3432862634052292,0.03254413225128543,-0.8448368456913232
46,0.34412373194639745,0.2508273582139861,0.02367678326802509,-0.9044909637009955
47,0.268146309167055,0.15919620261441453,0.01106962440624572,-0.9500692550381475
48,0.18239018396575668,0.07041866289125204,-0.0041557285353883075,-0.9806924913701975
49,0.08836918447485595,-0.013610411181209647,-0.020791822713072325,-0.9957777583632781
50,-0.012164150751365264,-0.0911716420901934,-0.03758274068864189,-0.9950514070727231
51,-0.11725708428749346,-0.1607607038948149,-0.05326279802279025,-0.9785549788409553
52,-0.22480051552949992,-0.22112206698330916,-0.06659553624466036,-0.946643963833809
53,-0.3325770899799555,-0.2712760998055878,-0.07641197361112967,-0.8999794259779414
54,-0.438312421718043,-0.3105388886225285,-0.08164709469592821,-0.8395126988607519
55,-0.539728187381315,-0.33853432143727213,-0.08137360445748834,-0.7664635238892208
56,-0.6345957993730402,-0.3551981783609589,-0.07483204190653994,-0.6822921595704038
57,-0.7207893473447649,-0.36077417279783863,-0.06145644108649534,-0.5886661352968464
58,-0.7963365107908286,-0.3558020909472813,-0.040894840466574225,-0.48742245094193604
59,-0.8594661915253091,-0.34109837612661253,-0.013024073181225119,-0.3805261317525231
60,-0.9086516917876789,-0.31772969433894366,0.0220415834707334,-0.270026133818141
61,-0.9426483698638337,-0.28698019359466265,0.06394816389757318,-0.1580096567034911
62,-0.9605248378107148,-0.25031332734352296,0.11210627610221391,-0.046555955165880805
63,-0.9616869218699112,-0.20932924804473838,0.16570180334461507,0.06230924960021392
64,-0.945893781602534,-0.16571888701077767,0.22371281375180502,0.16665767722135183
65,-0.9132657743430497,-0.12121591846388975,0.2849322859363105,0.2646996769088559
66,-0.8642838525449178,-0.07754785721014033,0.34799610808511483,0.3548217310563775
67,-0.7997804880066648,-0.036387559191679665,0.4114156707004359,0.4356194009017549
68,-0.7209223237172734,0.0006936180556015303,0.4736142526847993,0.5059249566031496
69,-0.6291849560283372,0.032269782010769965,0.5329662998228697,0.5648290675325732
70,-0.5263204420486477,0.05710046045871406,0.5878386164841585,0.6116960770408039
71,-0.4143183048073922,0.07416551048046247,0.6366324375583351,0.6461725456913456
72,-0.29536096744776086,0.08269407571089263,0.6778253196340148,0.6681889140158558
73,-0.17177468356551312,0.08218683886832334,0.7100117889939117,0.6779543060505373
74,-0.045977140435955084,0.07243098804618726,0.7319417092120839,0.6759446640396524
75,0.07957700743259215,0.05350750147776503,0.7425553824248067,0.6628845685378628
76,0.20245136721268658,0.02579055175704834,0.7410144744752137,0.639723252642894
77,0.3202824743165742,-0.01006096811370525,0.7267279532515732,0.6076054604174052
78,0.4308325867396683,-0.05311959304133636,0.6993723492220254,0.567837924219573
79,0.5320393444880624,-0.10221270829450008,0.6589057844711678,0.521852340581367
80,0.6220611095661526,-0.155952659400439,0.6055753680795091,0.47116580687335874
81,0.6993169092445848,-0.21277279098650828,0.5399177177104935,0.4173397392565272
82,0.7625200389701355,-0.27096850324175337,0.4627525357705751,0.36193832493645717
83,0.8107045379931186,-0.32874228468584155,0.3751693393094701,0.3064875677396919
84,0.8432439266786388,-0.3842515760663327,0.27850761169135396,0.252435965425109
85,0.8598617851652425,-0.43565824509220186,0.17433080679915464,0.20111781049022176
86,0.8606339538026193,-0.4811784072644326,0.06439478908593554,0.15372003474860768
87,0.8459823416557117,-0.5191313154293616,-0.04938856863768422,0.11125342347640449
88,0.8166605351992318,-0.54798606020745,-0.16499178664749875,0.07452890986247308
89,0.7737316000410908,-0.5664048746847996,-0.2803152352607127,0.044139527771404674
90,0.718538659133275,-0.5732819184486866,-0.3932326258689327,0.020448453803966857
91,0.652669006736048,-0.5677765261906644,-0.5016374618299884,0.0035834120342431025
92,0.5779126740498793,-0.5493400419672184,-0.6034893484741986,-0.006562449402482573
93,0.49621649605238577,-0.5177355184294953,-0.6968590619006665,-0.010323267358582584
94,0.4096348363842367,-0.47304973697964303,-0.7799713036210063,-0.008246980762536084
95,0.3202782054851152,-0.415697195487787,-0.8512441217998777,-0.0010760371629231907
96,0.23026105467808705,-0.34641591016282264,-0.9093240585404104,0.010277180751212301
97,0.14165004439781115,-0.266255082428323,-0.9531161844438995,0.0247595426913864
98,0.056414067912792965,-0.1765548851171085,-0.9818083040412253,0.04121018804261279
99,-0.023622736831542687,-0.07891881988517262,-0.9948887556414175,0.0583964902266574
100,-0.09682383396535313,0.02482071547910226,-0.9921573832282612,0.07505200973328298
101,-0.16177794970070633,0.1326428398823215,-0.9737294224657285,0.08991542605775
102,-0.21733063405779562,0.24238362040179168,-0.9400322135979523,0.10176941318043539
103,-0.26260896907473374,0.3517854329728223,-0.891794826844374,0.109478424007846
104,-0.2970388431172277,0.45854906168925014,-0.8300308565390547,0.1120243763496595
105,-0.3203543999170539,0.5603872742949747,-0.7560148045427093,0.1085392858566997
106,-0.33259946939522367,0.6550785707800503,-0.6712526273233469,0.09833396856776105
107,-0.33412099018998626,0.7405197935383538,-0.5774471607718213,0.08092203537319238
108,-0.32555463602663903,0.8147763115420662,-0.47645925886058327,0.05603852030070586
109,-0.30780305457068885,0.8761285468813976,-0.3702655836738596,0.023652621061978567
110,-0.2820073132792679,0.923113698452424,-0.2609140626541248,-0.016025819661275233
111,-0.24951231735827464,0.9545616324382648,-0.1504780822154688,-0.06254630393599304
112,-0.21182711597951104,0.969624049697424,-0.041010513882703784,-0.11522418554819437
113,-0.17058114064016427,0.9677962027889695,0.06550133080826917,-0.17315357341821008
114,-0.12747752076855004,0.9489306161160215,0.16717874723419385,-0.23522634624883698
115,-0.08424469387295758,0.9132424570935171,0.2622916700349191,-0.3001568355815659
116,-0.04258756890025392,0.8613064095385267,0.3492947523572181,-0.366511587591342
117,-0.00413951099626627,0.794045107614861,0.4268586542032145,-0.4327434815839914
118,0.029583606682673777,0.7127093945147919,0.49389582318946645,-0.4972293686237802
119,0.057226092487834335,0.618850869536202,0.5495801894326277,-0.5583102999193711
120,0.07763075965546129,0.5142873753773267,0.593360348542467,-0.6143333439268761
121,0.08987188821635478,0.4010622496674351,0.6249659690204927,-0.663693945404355
122,0.09328196742335285,0.2813983167198199,0.6444073286857694,-0.704877760066914
123,0.08747151970855208,0.15764772347453948,0.6519680548864228,-0.7365009055872137
124,0.07234148392118442,0.03223882442882566,0.6481913109735462,-0.7573476033380724
125,0.04808782560496651,-0.09237860845709885,0.6338598326466769,-0.7664042446941706
126,0.015198240572414097,-0.2137885350959154,0.6099703683283934,-0.7628889994660888
127,-0.02555897996744315,-0.32966283264290597,0.5777032139604091,-0.74627619009097
128,-0.07315365405270335,-0.43781321880802815,0.5383876511662339,-0.7163147809499646
129,-0.1263195209106162,-0.5362396720413442,0.4934641956728698,-0.673040474529452
130,-0.18358651542589802,-0.6231741950235776,0.4444446378202812,-0.6167810615796252
131,-0.24331869415294724,-0.6971188836894409,0.39287090708430106,-0.5481548371090503
132,-0.3037568559577205,-0.756877405217491,0.34027381659027944,-0.4680620639114057
133,-0.36306477840449536,-0.801579151522196,0.2881327410476954,-0.37766963614168314
134,-0.41937789607828946,-0.8306955157252076,0.23783725250228027,-0.27838926300621847
135,-0.470853181564449,-0.844047933366238,0.19065168355627266,-0.1718496527432599
