,0,1,2,3
0,0.8703835438919287,0.0,0.4923743357671346,0.0
1,0.8993931935192785,-0.09632649589529346,0.41784552191663193,-0.08496004622141609
2,0.9088948820467841,-0.1924680266622761,0.3318676787070328,-0.16349310667883615
3,0.898846266761314,-0.2857439075444147,0.2361864486177303,-0.23375579034505606
4,0.8696652295091707,-0.37352795388693855,0.13280197999612714,-0.2941477355971093
5,0.8222179880553546,-0.45331660596990253,0.023922431823718338,-0.34335018876618123
6,0.7577962791732269,-0.5227941214674812,-0.088087848496471,-0.380357248882574
7,0.6780841931403397,-0.5798931855408415,-0.20076421042952947,-0.4044990138271256
8,0.5851154950867388,-0.6228494019592181,-0.31160028197316425,-0.41545606766863985
9,0.48122250350449136,-0.6502482805718058,-0.4181078120410583,-0.4132649673569234
10,0.3689778043453627,-0.6610635231388269,-0.5178763045367227,-0.39831461368514287
11,0.2511302553385567,-0.6546856263218275,-0.6086309781478099,-0.3713336208586935
12,0.13053687507964304,-0.6309400621263155,-0.6882876253223008,-0.3333690253707906
13,0.010092311607460741,-0.590094556261619,-0.7550030187295741,-0.28575689252588643
14,-0.10734235687841717,-0.5328552572428439,-0.8072196219164585,-0.2300855824285804
15,-0.21900972222473808,-0.4603518668115375,-0.843703500160575,-0.1681526214811107
16,-0.32232331022769795,-0.3741120784622594,-0.8635744942509481,-0.10191628580225218
17,-0.4149303439379609,-0.2760259386353059,-0.8663279099560435,-0.03344313548722669
18,-0.49476845639734646,-0.1683009977835201,-0.851847184558662,0.03514716003803611
19,-0.5601149556811243,-0.053409349731074474,-0.8204072138687644,0.10173829768443973
20,-0.6096274326554948,0.06597213826507153,-0.7726682530584286,0.16427367726522757
21,-0.6423747193942217,0.1870269306668658,-0.7096605367896516,0.2208111627883653
22,-0.6578574482921677,0.30686765487927337,-0.6327599926625644,0.2695748723473392
23,-0.656017722516518,0.4226069543521813,-0.5436556413243208,0.3090026756092179
24,-0.6372376810385384,0.5314286067033832,-0.4443094812026604,0.33778818622821793
25,-0.602327019282334,0.6306571410686688,-0.3369098406836671,0.35491617533166625
26,-0.5524998024770303,0.7178242239158574,-0.2238193410529253,0.3596904980578071
27,-0.4893411762154158,0.7907301607059426,-0.1075187456817287,0.3517538138202563
28,-0.41476483083287197,0.8474989801188978,0.009451928511152508,0.33109858780886875
29,-0.3309623067367473,0.8866257251297931,0.12455359484600698,0.2980690810340723
30,-0.24034543098995859,0.9070147671148143,0.23530810273948954,0.25335426347912826
31,-0.14548334621942613,0.908008180622579,0.33935659824961034,0.1979718139527048
32,-0.0490357270258332,0.8894034619621762,0.4345148140592143,0.1332435952975966
33,0.046316126821620854,0.8514601382334911,0.5188239410616766,0.060763209073238206
34,0.13793857935169535,0.794895088306868,0.590595844466534,-0.017643565708616304
