,0,1,2,3
0,-0.13113870334754515,0.0,0.9913640302554481,0.0
1,-0.055436276307393687,-0.0897181177878167,0.9944163040299547,0.0037003904100509234
2,0.015197910236883994,-0.1828220258508961,0.9829990514994376,0.007615453985983404
3,0.07955668681714498,-0.27756865466355735,0.9573229854520438,0.01261257531701531
4,0.13664110143772276,-0.3721195691827058,0.9178644596499642,0.019520997429524567
5,0.18568001622673058,-0.46458221721631676,0.8653550274271528,0.0291027752450618
6,0.2261436157288878,-0.5530530448716338,0.8007654123384307,0.04202557585260649
7,0.25775054015674065,-0.6356614396484488,0.7252842711856633,0.058838075798337504
8,0.2804685190313206,-0.710613436249706,0.6402922529783825,0.07994863869779374
9,0.29450854539630655,-0.7762341209748583,0.5473319682884643,0.10560787192447643
10,0.3003127940496039,-0.8310076976661404,0.44807457932177186,0.135895561058331
11,0.2985366449123817,-0.8736142309650841,0.34428379951706617,0.17071236771199777
12,0.2900253208012563,-0.902962159838377,0.2377781506873618,0.2097765531460572
13,0.2757857837799402,-0.9182157740727943,0.13039236421212286,0.25262585984803126
14,0.25695465257254624,-0.9188169662814795,0.02393882965379826,0.298624549274548
15,0.23476300227093405,-0.9045007089701983,-0.07983001097209233,0.3469754596298448
16,0.2104989843044754,-0.8753038570160834,-0.17925745203478022,0.39673681627692514
17,0.1854692574576794,-0.8315670368018651,-0.272815673129431,0.44684340247742116
18,0.16096024831553496,-0.7739295502620018,-0.359135492869393,0.4961315828033078
19,0.1382002612181151,-0.7033173911158167,-0.43703205883108326,0.5433675686928242
20,0.11832343359487031,-0.6209246374169702,-0.5055259071436564,0.5872782278592558
21,0.10233648305545068,-0.5281886451204241,-0.5638589409836158,0.626583668853991
22,0.09108911910259507,-0.4267596176935138,-0.6115050035902785,0.6600307808513582
23,0.08524889667099259,-0.3184652631653198,-0.6481748552135524,0.6864268780010824
24,0.08528117330718253,-0.20527136905156335,-0.6738155013129987,0.7046725883113089
25,0.09143469960763902,-0.08923922437232562,-0.6886039579218454,0.7137931392745778
26,0.10373322686517437,0.02751910593985471,-0.6929356759351873,0.7129672260831172
27,0.12197336041586958,0.14288659743853982,-0.6874079758154704,0.7015527025153386
28,0.14572872585414637,0.254787090901541,-0.6727989646255457,0.6791084081129098
29,0.1743603521643553,0.3612300437452583,-0.6500425154323283,0.6454115363234005
30,0.20703301502119967,0.4603531536944752,-0.6201999823153783,0.6004700546328579
31,0.24273712909897155,0.5504618532847899,-0.5844294001845021,0.5445298067461938
32,0.2803156341023735,0.6300647512070565,-0.5439529755118001,0.4780760556606383
33,0.31849518903439245,0.6979041964438677,-0.5000237105485519,0.401829361840626
34,0.35592087624583235,0.7529812611148348,-0.4538920187705291,0.3167358292942658
35,0.39119352393254997,0.7945745749630403,-0.40677318285484065,0.22395189073923844
36,0.42290868532336523,0.8222525950816252,-0.3598164786562246,0.1248239377965255
37,0.4496962666351861,0.8358790550629746,-0.31407674017488196,0.02086322991591801
38,0.47025977515603135,0.835611504276153,-0.2704890726611471,-0.08628336666158039
39,0.4834141641076868,0.8218930163195616,-0.22984733553767345,-0.1948661540941159
40,0.4881212821425029,0.7954373116919916,-0.1927869159297586,-0.30306814767320683
41,0.4835219916983835,0.7572076992747964,-0.15977219985529179,-0.4090425746256719
42,0.46896410059611177,0.708390390383006,-0.1310890244331837,-0.5109514603543552
43,0.44402535324026593,0.650362874247616,-0.10684226396509805,-0.6070044053473171
44,0.4085308490573172,0.5846581615115892,-0.08695856873958643,-0.695496647633301
45,0.3625643933646313,0.512925799770303,-0.07119414129458909,-0.7748455193388285
46,0.30647343629391754,0.43689063998203687,-0.059147304047599825,-0.8436244413044146
47,0.24086741494844166,0.3583103829005243,-0.0502754879707794,-0.9005936560019925
