,0,1,2,3
0,0.014979879115955492,0.0,-0.9998877953158901,0.0
1,-0.06029663054807299,0.09697956115750735,-0.9934325153582682,0.007149719658195758
2,-0.1283311779620537,0.19714001100414616,-0.9718489011238359,0.013290530785100726
3,-0.18797607282664885,0.2984957492714011,-0.9355552093184618,0.017370493046075304
4,-0.23833836621386478,0.3989777610799868,-0.8852529885250263,0.018404229449142752
5,-0.2787969049945012,0.49648119241349636,-0.8219113690348019,0.015505250610607084
6,-0.3090122545774289,0.5889143248330598,-0.7467453967825938,0.007915611877926765
7,-0.3289292913380412,0.6742477589229254,-0.661188929756003,-0.004967902512883156
8,-0.3387724515930425,0.7505626060474042,-0.566862744755332,-0.023571785113146164
9,-0.3390338093345178,0.8160965077975807,-0.4655386159756596,-0.048128610245740285
10,-0.33045433552601666,0.8692863515611853,-0.35910022178493295,-0.07866512464564253
11,-0.31399886306814134,0.9088066277825099,-0.2495018099635472,-0.11499597434437113
12,-0.2908254392777296,0.9336024778138647,-0.1387256027547261,-0.15672327341229836
13,-0.2622498879526642,0.9429166082656627,-0.028738950119389133,-0.20324206964019376
14,-0.22970652231431288,0.9363093953189322,0.07854775804193567,-0.25375160994631113
15,-0.19470604536054106,0.9136716669393656,0.18132143226897024,-0.3072721580817711
16,-0.1587917430555621,0.8752298282711558,0.2779039345370319,-0.36266697286995436
17,-0.12349511662147065,0.8215431813154285,0.36678616725651064,-0.41866892040615244
18,-0.09029211197686433,0.7534934797227023,0.44665781821984785,-0.47391107177741315
19,-0.06056108681611561,0.6722669484633952,0.5164320889003805,-0.5269605320338093
20,-0.03554360939962356,0.5793291816144668,0.5752648591350573,-0.5763546590469116
21,-0.01630910901559264,0.4763935049772032,0.6225678798797826,-0.6206387647582492
22,-0.0037242981563672273,0.365383549430944,0.6580157339548525,-0.6584043478565011
23,0.0015718367472331348,0.24839092189337764,0.681546458808242,-0.6883268872680649
24,-0.0008131774374922889,0.12762898001443135,0.6933558814844806,-0.7092022305476835
25,-0.011013228878473483,0.005383811329882649,0.6938858703187959,-0.7199806402516404
26,-0.028898585765220218,-0.11603641479392472,0.6838068565530433,-0.7197976139954815
27,-0.05407803839034863,-0.23435251514898733,0.6639951184104166,-0.7080006688798625
28,-0.08590817449466649,-0.34736456400722227,0.6355054467263418,-0.6841713764899982
29,-0.12350956077939607,-0.4530001716887531,0.5995399218926563,-0.6481420483991054
30,-0.16578942585078868,-0.5493596241294145,0.5574136239110272,-0.600006601239378
31,-0.21147027232803198,-0.6347568151176571,0.5105181685176584,-0.5401252717625534
32,-0.2591236926403593,-0.7077550069280634,0.46028401090645854,-0.4691230024040016
33,-0.30720852803123777,-0.7671965826875963,0.40814248338043996,-0.38788147297518916
34,-0.3541123968892375,-0.8122261018010424,0.35548853373466316,-0.2975249103951155
35,-0.39819552960926735,-0.8423061344594651,0.3036451073607893,-0.19939996195336376
36,-0.437835785014657,-0.8572255285727949,0.25383006861266394,-0.09505006465953474
37,-0.4714736895313261,-0.8570999480071432,0.20712648712440077,0.013815119882822496
38,-0.4976563356823486,-0.8423647101698873,0.1644570243262224,0.12535451234552258
39,-0.5150790012153548,-0.8137601390849678,0.12656304667174487,0.237633864927901
40,-0.5226234037019089,-0.7723098324808433,0.09398896784189742,0.3486665663358875
41,-0.5193915864513888,-0.7192924135633333,0.06707218557970518,0.4564560500588257
42,-0.5047345380673951,-0.6562074958120026,0.04593883329807217,0.5590388109221445
