,0,1,2,3
0,-0.971801318918645,0.0,-0.235801180124235,0.0
1,-0.9805990417482785,0.07684060792906668,-0.15499736233019756,0.09217840292677365
2,-0.9699749759841766,0.1524853465967871,-0.06618189346997358,0.17752949618157116
3,-0.9402393957276676,0.22457373988086743,0.028835754896937377,0.2543324857683625
4,-0.8921346477161767,0.2908318405605838,0.1280515144079604,0.32111589888746433
5,-0.8268166313600698,0.34913311584516565,0.22931349242371757,0.3766903870807828
6,-0.7458263560885141,0.39755563891679946,0.3303728093743745,0.42017421072129996
7,-0.6510522819577619,0.4344341237337864,0.428937257916435,0.4510108059286137
8,-0.5446843759302793,0.4584054694162936,0.5227264669827876,0.4689780346054198
9,-0.4291610194945071,0.4684466431898795,0.6095272125568041,0.4741889275207736
10,-0.30711007832299503,0.4639039230272931,0.687247509466231,0.46708394398094405
11,-0.1812855871247276,0.4445127380049577,0.753968144896442,0.4484149842875418
12,-0.05450160921044987,0.4104075805561971,0.8079903740418911,0.41922159757236344
13,0.07043510206866901,0.36212171435421364,0.8478785898958042,0.38080002256570755
14,0.1907919855907535,0.3005766582534799,0.8724969003735654,0.3346658775346373
15,0.30397545780551405,0.2270616841374679,0.8810386937888233,0.28251147356429357
16,0.40759201497138153,0.1432038182224183,0.8730484445026369,0.22615885861406268
17,0.49950415986630925,0.050929075050647754,0.8484352001210657,0.16750980504515273
18,0.577879791251331,-0.047584124929666904,0.8074773952330413,0.10849402797231927
19,0.6412338587360301,-0.14995820521267955,0.7508188493138169,0.051016963992076364
20,0.6884612796241374,-0.2536750319794575,0.679456022799217,-0.0030915514528427057
21,0.7188603329600542,-0.3561384064608501,0.5947168200965489,-0.052126394795106015
22,0.7321459838941178,-0.45473889513316823,0.4982314361120532,-0.09455279789884619
23,0.7284528426995678,-0.5469193802294234,0.39189593858584537,-0.12904735879630153
24,0.7083277210415423,-0.6302396916622149,0.2778294572764017,-0.15453337285878058
25,0.6727120069793351,-0.7024387009762425,0.15832600839119643,-0.17020958287815266
26,0.6229143332261784,-0.7614923179216703,0.035802114712019356,-0.17557161441934244
27,0.5605742540930854,-0.8056659291976868,-0.08725851466503662,-0.17042554913058222
28,0.4876178693072151,-0.8335599544189505,-0.20836190873234575,-0.15489328878548023
29,0.4062065319783363,-0.8441473630541894,-0.32506098749478435,-0.12940957165413516
30,0.31867994843967007,-0.8368021937947662,-0.43501156233482974,-0.0947107151159022
31,0.22749511527863867,-0.811318339625366,-0.5360258313340509,-0.05181536890283628
32,0.13516264018738325,-0.7679181022798595,-0.6261220790042681,-0.0019977667150389428
33,0.04418205579765137,-0.7072502727979909,-0.7035693836220567,0.05324584493028503
34,-0.04302224211594695,-0.6303777542609565,-0.7669262585733839,0.11223674766697794
35,-0.12416281930500768,-0.5387550020242572,-0.815072303739569,0.17315825643828342
36,-0.19714723680699558,-0.43419580943297,-0.847232115274526,0.2341040557907232
37,-0.26013083784533914,-0.31883220680786795,-0.8629908928565169,0.2931291352810538
38,-0.311562966136849,-0.19506546245863932,-0.8623013879092606,0.3483020239642155
39,-0.35022546109904096,-0.06551037110803307,-0.8454820493026471,0.3977569886026492
40,-0.3752624714840339,0.06706581750268045,-0.813206439375841,0.4397448584987172
41,-0.38620084888920314,0.19980834308511797,-0.7664842074082114,0.4726811717687134
42,-0.38296062089322025,0.3298421683978461,-0.7066341145823798,0.49519040267362024
43,-0.36585529426699737,0.4543398599851764,-0.63524979891031,0.5061451257000005
44,-0.3355819955313541,0.5705884567030731,-0.554159145712296,0.5046990970626132
45,-0.29320171264406125,0.6760536903831802,-0.46537828466743403,0.4903133850731273
46,-0.24011015137436503,0.7684399872050889,-0.37106136435189074,0.4627748536346108
47,-0.17799995670857163,0.8457447814909481,-0.27344735634461775,0.4222064936742623
48,-0.10881526749670428,0.9063058131514098,-0.17480521092246587,0.3690693008662929
49,-0.034699766042299546,0.9488402524386713,-0.07737872338008138,0.30415560944489684
50,0.04206045139056842,0.9724746967234329,0.016667526792806205,0.2285740059851512
51,0.1190977262414763,0.9767653087178322,0.10529983230736158,0.14372615838987052
52,0.194025860255699,0.9617076083377747,0.1866633422004836,0.05127609867977123
53,0.2645037024499346,0.9277356852082433,0.25912520100841446,-0.046887311543914456
54,0.32829767889832795,0.8757108593377075,0.3213117945080437,-0.14869383167436648
55,0.38334166957909255,0.8069000772546644,0.3721392036516599,-0.25194015717276674
56,0.4277927024204957,0.7229445834620305,0.41083614056451845,-0.35434192329546776
57,0.46008103905733205,0.6258196461550136,0.4369588305344557,-0.4535881263925468
58,0.47895336705162966,0.5177863358327448,0.45039750703641807,-0.54739662793096
59,0.48350798594357763,0.40133655026468984,0.45137439791700384,-0.6335693757241474
60,0.4732210751696345,0.2791326444200708,0.4404332946340582,-0.7100459800689962
61,0.44796335560120726,0.15394315534295056,0.41842100755900435,-0.7749543195536557
62,0.40800669762845654,0.028576206308099983,0.3864612135295654,-0.8266569213165837
63,0.3540204813112802,-0.09418777040247318,0.3459213920135321,-0.8637919617976086
64,0.2870577718272683,-0.21166233845245055,0.2983737186636484,-0.885307864036703
65,0.20853162981899567,-0.32131876320150854,0.2455509354091554,-0.8904906231394994
66,0.1201821248657281,-0.4208455583787279,0.18929834079400648,-0.87898316879693
67,0.02403485495461169,-0.5082024195105463,0.1315231399350188,-0.8507962683348883
68,-0.077648010372969,-0.5816672316349264,0.07414245785918208,-0.806310680860597
69,-0.18242295595560995,-0.6398750129791301,0.01903135149506821,-0.7462704875349464
70,-0.28772524920101195,-0.6818478585143941,-0.03202784653119034,-0.6717677395187454
71,-0.3909324781180991,-0.7070151725733773,-0.07739355483768329,-0.5842187783468331
72,-0.48942991835042016,-0.7152237224003667,-0.11560911185781848,-0.48533278808948166
73,-0.5806760993307865,-0.7067372985432014,-0.14544195620905453,-0.3770733295897821
74,-0.6622669312831865,-0.6822260270526815,-0.16591681672921768,-0.2616137795818633
75,-0.7319967872880588,-0.6427456360705962,-0.17634206296329646,-0.14128774731735794
76,-0.7879150072203712,-0.5897072291406901,-0.1763285411633624,-0.018535664739429664
77,-0.8283764012858155,-0.5248383532463675,-0.1658004121321864,0.1041511598168719
78,-0.8520844773810463,-0.45013636529670237,-0.14499771069312342,0.22428767228159385
79,-0.8581262949634537,-0.36781529118089934,-0.11447055709633533,0.3394520069521756
80,-0.8459980541101332,-0.2802475318570775,-0.07506516298819668,0.4473408483868178
81,-0.8156207568621727,-0.18990189725225745,-0.027901983345853948,0.545821884611582
82,-0.7673455231157336,-0.09927953789610641,0.025653434230628838,0.6329820872833213
83,-0.7019483991430012,-0.010849393989400435,0.08402616529386144,0.7071706577175336
84,-0.6206147569428117,0.07301520919887251,0.14547328412261817,0.767035609536506
85,-0.5249136405631051,0.15009722230850236,0.2081298488321141,0.8115531158409662
86,-0.41676266488640173,0.21839226351402902,0.27005832712227945,0.840048927352401
87,-0.29838430691929363,0.27615932480949523,0.32930020447205016,0.8522113634772324
88,-0.17225464353709447,0.32196452209426496,0.38392845889643556,0.8480955858521652
89,-0.04104577757735048,0.3547167950835402,0.4320995617612247,0.8281190784872011
90,0.09243664853225442,0.37369466725622613,0.47210367323797714,0.7930484748031431
91,0.22531932970690494,0.37856340242746944,0.5024117435769438,0.7439780843001652
92,0.35472895870923793,0.369382137417723,0.5217183064365198,0.682300675024423
93,0.4778600179130667,0.34660082359791033,0.528978856181608,0.6096712573790645
94,0.5920410455895296,0.311047067474683,0.5234408347296916,0.5279647854640879
95,0.6947977565741218,0.26390321549377793,0.5046674118614127,0.439228839805306
96,0.7839114738877806,0.20667427449619086,0.4725534219824296,0.3456324763983483
97,0.8574714428213627,0.14114749059384563,0.427333015665055,0.24941251846593473
98,0.9139197493018083,0.06934461984531408,0.36957879104256947,0.15281862696065773
99,0.9520877463112012,-0.006531891267306921,0.30019238311916946,0.058058512190398516
100,0.9712231012110565,-0.08415744355691576,0.22038670297795962,-0.03275535862186962
101,0.9710068078428614,-0.16114704951690284,0.13166022837578611,-0.11765624428328811
102,0.9515597544962598,-0.23511875079479153,0.03576394707086908,-0.1948695633946654
103,0.9134386961195264,-0.30375707265933555,-0.06533826056109157,-0.2628541438664058
104,0.8576217401049314,-0.36487489745677015,-0.1695148471407819,-0.3203372858474897
105,0.7854837131348974,-0.41647217780477874,-0.27451633716369067,-0.3663427932204887
106,0.6987620255152083,-0.4567899887275573,-0.37802836871215295,-0.40021130711786457
107,0.5995138829705616,-0.48435853413878166,-0.47772674202801185,-0.42161246955443865
108,0.49006590824110674,-0.49803787413353773,-0.5713331255154253,-0.43054865137071474
109,0.3729574207303728,-0.49705032168599206,-0.6566700497335209,-0.42735019108100997
110,0.2508787773082443,-0.48100366601904376,-0.7317138339071072,-0.4126623046045304
111,0.1266062973346465,-0.4499046099036346,-0.7946441371154532,-0.38742403489033395
112,0.0029353770767786835,-0.4041620537122711,-0.8438889064606837,-0.3528398099039944
113,-0.11738655907554738,-0.344580114056358,-0.8781636052055455,-0.31034436234239343
114,-0.2317256218633234,-0.2723410229048055,-0.8965037423806098,-0.26156193016718454
115,-0.33762392573073724,-0.18897830775825875,-0.8982898882755408,-0.2082607994628481
116,-0.4328574330531848,-0.0963408983674683,-0.8832645435213464,-0.15230436668192865
117,-0.5154877617437339,0.003450965494138286,-0.8515404286051815,-0.09559998316158817
118,-0.5839066963022149,0.10805694330034202,-0.8035999707058912,-0.040046898750237966
119,-0.6368723258516791,0.2149736576137332,-0.7402859804926826,0.012515357862825219
120,-0.673535942738725,0.3215962008170899,-0.6627837276439243,0.06035683747094006
121,-0.6934590666076373,0.4252825589465726,-0.5725948349597956,0.10190398899397399
122,-0.696620205716903,0.5234193507127384,-0.47150361182625355,0.13578223860723082
123,-0.6834112234885542,0.6134872435774668,-0.36153663345633713,0.1608532382224812
124,-0.6546234374736678,0.6931244133780915,-0.2449165381831525,0.17624582835861244
125,-0.6114238336178286,0.7601864593695173,-0.12401115699370899,0.18137992065384828
126,-0.5553220245444606,0.8128012715885953,-0.0012792039549931467,0.17598268550356383
127,-0.4881288104171977,0.8494174700419602,0.12078615964431608,0.1600966260312399
128,-0.41190740907119844,0.8688451923498494,0.2397145228163124,0.13407932589982746
129,-0.3289186033387823,0.8702881942536543,0.3531148012997811,0.09859487016774028
130,-0.24156120333071762,0.8533664411578301,0.458729826089477,0.05459715017243694
131,-0.15230933615093611,0.8181286033216839,0.5544876269281955,0.0033054699678736477
132,-0.06364815227672992,0.7650541166203176,0.6385481757404784,-0.05382693203752216
133,0.021990425264469426,0.6950447287612065,0.7093444675206536,-0.11515065182528207
134,0.10229028664445848,0.6094057110599698,0.7656169563358804,-0.17886322360024437
135,0.17511047811884764,0.5098171718737473,0.8064405283812632,-0.24305646648421653
136,0.23853980823894355,0.39829615319466605,0.8312433783446542,-0.30576687229623967
137,0.290945344941475,0.277150420611323,0.8398173551224805,-0.36502775325574244
138,0.3310135867454358,0.14892506315984014,0.8323195532113796,-0.4189218212205815
139,0.35778327737282445,0.016343198370131234,0.8092651416607898,-0.4656328562205825
140,0.37066904493588093,-0.11775777538683146,0.7715116379575084,-0.5034951419411998
141,0.36947527908488,-0.2504928259874748,0.7202350442772864,-0.5310393989798241
142,0.3543999063654225,-0.3789972080750691,0.6568984629708288,-0.547034031835357
143,0.3260279793065578,-0.5004939984978461,0.5832139920094164,-0.5505206205959601
144,0.2853152520553899,-0.6123595966968662,0.5010988648460647,-0.5408427303087324
145,0.2335621682448174,-0.7121855894656597,0.4126269387021051,-0.5176672765199286
146,0.1723789288950539,-0.7978354685218887,0.31997674722133174,-0.4809978703477903
147,0.10364253344195003,-0.8674948157717906,0.2253774149882342,-0.4311797660883685
148,0.02944688981273126,-0.9197137318740458,0.13105378058607803,-0.36889624378240526
149,-0.047952735249152056,-0.9534404747322266,0.03917209048424412,-0.2951564731656827
150,-0.1261995110660216,-0.9680454911213391,-0.048212392260623446,-0.2112751186459263
151,-0.20289756076170004,-0.9633352614060993,-0.1292045722366171,-0.11884415207214664
152,-0.2756756099271692,-0.9395556283572108,-0.20211429042147122,-0.0196975359117722
153,-0.3422501447099733,-0.897384540182388,-0.26549558282997315,0.0841303808705178
154,-0.4004864689769004,-0.8379143986269793,-0.31817947536975016,0.19045175292822109
155,-0.4484561018243888,-0.7626244588908595,-0.3592995256887494,0.2969762789815657
156,-0.48448904752479593,-0.6733439728015324,-0.38830950670610065,0.40136515060731087
157,-0.5072195977379295,-0.5722069941056537,-0.4049928252440943,0.5012865917496203
158,-0.5156244873020412,-0.46159996925085833,-0.4094634777427796,0.5944716283195532
159,-0.5090524161175274,-0.3441034135567826,-0.402158558217382,0.6787687179562669
160,-0.487244165777423,-0.22242911684591954,-0.3838225460773482,0.7521958947094203
161,-0.45034277528390365,-0.09935443085512075,-0.35548380785026007,0.8129891414867273
162,-0.39889348953173354,0.02234473959390717,-0.31842394208369806,0.8596457931785386
163,-0.3338334510073271,0.13996059033183428,-0.27414077585533253,0.8909618932120161
164,-0.2564713629271953,0.2509180768067714,-0.2243059799323307,0.9060625729476155
165,-0.168457604376052,0.35283599094445267,-0.17071840372719493,0.904424693189524
166,-0.07174551859047101,0.4435829602825154,-0.11525433745533735,0.8858911759391872
167,0.03145518165323313,0.5213270025271192,-0.05981598466380013,0.8506766577037076
168,0.1387317481282115,0.5845774312761435,-0.0062794716891626245,0.7993643081469054
169,0.24752715619678212,0.6322181010047901,0.04355626945563476,0.732893874376187
170,0.35520283581246204,0.6635311967057453,0.08801843200469552,0.6525412263270889
171,0.4591038191612791,0.6782110103862566,0.12560582322239724,0.5598898872055165
172,0.5566246859922299,0.6763673970342037,0.15502974354098337,0.45679522960605057
173,0.6452746643839383,0.6585188604235676,0.17524920639827912,0.34534219786671627
174,0.7227402623263633,0.6255754778048919,0.18549959341398833,0.2277975759854517
175,0.7869438636540702,0.5788121256672359,0.18531400665141864,0.10655795407465302
176,0.8360968191300786,0.5198327100537707,0.17453676543807783,-0.01590534844416644
177,0.8687456974508382,0.45052632835129,0.1533286949001043,-0.13710307050972342
178,0.8838105283118967,0.3730164894899534,0.12216406198911878,-0.25458513423206586
179,0.8806140662936851,0.28960469110621284,0.08181922710848755,-0.3659967256825477
180,0.8589013253221511,0.20270979117192298,0.033353290148730355,-0.4691319771227942
181,0.8188488733432975,0.11480471442708974,-0.021918786471640223,-0.5619839561494034
182,0.7610636296665172,0.02835209812534785,-0.08245990341178334,-0.6427897591437142
183,0.6865711668957765,-0.05425949446984101,-0.1465505494139519,-0.7100696279335711
184,0.5967937790305665,-0.13077718128844135,-0.21233352281376894,-0.7626591566710258
185,0.4935188307220828,-0.199141635067766,-0.2778625181305779,-0.799733826922044
186,0.37885814351118247,-0.2575397652674172,-0.34115334614041753,-0.8208252985979763
187,0.25519939716028545,-0.30445088284838995,-0.40023648655088556,-0.8258290879202927
188,0.12515072238873692,-0.3386851883086926,-0.45320963576219153,-0.8150034760405531
189,-0.008520169503690417,-0.3594136181888613,-0.49828890915560237,-0.7889597079601337
190,-0.14295083870213027,-0.3661883041859328,-0.5338573880032522,-0.7486437556449212
