,0,1,2,3
0,-0.32967733050813874,0.0,-0.9440936700079221,0.0
1,-0.3975967520706629,0.11059343157034854,-0.9100505655744714,0.038650792151508
2,-0.4524338617109478,0.22350425611257488,-0.8601567204072774,0.07402610765858385
3,-0.4933097985257846,0.3361906330087192,-0.7954101499209991,0.10461354768049698
4,-0.5197173636020674,0.4460693989814466,-0.7171214012536355,0.12904591867575588
5,-0.531529176419935,0.550578496893129,-0.6268835376795752,0.1461406293937076
6,-0.5289961924859714,0.6472393071936471,-0.5265355616838863,0.15493421133199525
7,-0.5127366600293817,0.7337173412634984,-0.4181201612305996,0.1547110576643905
8,-0.4837158331336419,0.8078797928678181,-0.3038368013247801,0.14502562260650448
9,-0.4432169899327586,0.8678485183220568,-0.1859912953230495,0.12571748941658686
10,-0.392804521701328,0.9120471259511178,-0.0669430748206643,0.09691889655197125
11,-0.3342800563911943,0.9392409982931532,0.050948568738937855,0.0590545033662495
12,-0.2696327534839104,0.9485692427294743,0.16537797465164575,0.01283337431995718
13,-0.2009850516185449,0.9395677635531259,0.27414504865364825,-0.04076664097466412
14,-0.1305352627195699,0.9121828660342578,0.3752043973359083,-0.10052176043055358
15,-0.06049848349979926,0.8667750354091461,0.46671048621122085,-0.16499179842096195
16,0.006952664662296826,0.8041127751495318,0.5470577465753572,-0.23255564324974726
17,0.06974595435757318,0.7253566333704659,0.6149146828615211,-0.3014518022462791
18,0.12596465211031466,0.632033787740374,0.6692511819391316,-0.3698230023218654
19,0.17389839554475778,0.5260037917718086,0.7093583950179453,-0.4357637278230067
20,0.21208855196400622,0.40941630312248906,0.7348607472697755,-0.49736949945230036
21,0.23936690343988207,0.2846618121168109,0.7457198253794138,-0.5527866498895136
22,0.2548866734105095,0.154316561201492,0.7422300941290058,-0.6002613347750442
23,0.25814510442293925,0.021082989191450574,0.7250065948107176,-0.6381865323792024
24,0.24899701115477973,-0.11227285561115716,0.6949649757393739,-0.665145831246407
25,0.22765896181912465,-0.24298541476748065,0.6532943934968801,-0.6799528812640309
26,0.1947039787565506,-0.36835367579378503,0.6014239981113683,-0.6816854880964627
27,0.1510468894837962,-0.4858036306173006,0.5409838718308182,-0.6697134611722061
28,0.09792069666868139,-0.5929476217560268,0.47376142562272994,-0.6437194781966055
29,0.036844563484084394,-0.687639138715493,0.4016543666985055,-0.6037124007011159
30,-0.030415776160405222,-0.7680217397052495,0.32662143153704765,-0.5500326611769263
31,-0.10189418024984549,-0.8325709190633723,0.25063213008043184,-0.4833495382562482
32,-0.1754756642643418,-0.880127915126092,0.17561676675815513,-0.40465033732865985
33,-0.2489520615590994,-0.9099246523575774,0.10341799230811022,-0.31522169491387536
34,-0.3200803648585811,-0.921599230413963,0.03574509733554032,-0.2166234210533607
35,-0.3866422652022215,-0.9152016060175621,-0.025867814698645242,-0.11065548004905217
36,-0.44650337193445166,-0.8911893552684096,-0.08009873897216993,0.0006811185719343693
37,-0.4976706026811991,-0.8504136483167,-0.12586885657064145,0.11522859423429292
38,-0.5383462755880983,-0.7940958090959446,-0.1623670387627605,0.2307207798619202
39,-0.5669775163518118,-0.7237950640972179,-0.18906717822904728,0.34483445775696564
40,-0.582299707771151,-0.641368300212702,-0.2057379404386513,0.45524241199163673
41,-0.5833728568206594,-0.5489228471362764,-0.2124447215380995,0.5596669171099048
42,-0.5696099299445511,-0.4487634698391597,-0.20954379735373496,0.6559323691029871
43,-0.5407964070098867,-0.3433348970337251,-0.1976688464383109,0.742015782710709
44,-0.4971005231683538,-0.23516131883240993,-0.17771022353420002,0.8160939286884665
45,-0.43907390030069904,-0.12678435836070107,-0.15078754352825052,0.8765859645616698
46,-0.3676425099587532,-0.02070105614445289,-0.11821630532958106,0.9221905206083802
47,-0.2840881517807769,0.08069659815204228,-0.08146943586594649,0.9519163367041004
48,-0.1900208691916236,0.175179094469611,-0.04213476278814608,0.9651057019297176
49,-0.08734295186724869,0.2607323788942665,-0.001869527278376467,0.9614501236273294
50,0.021794613748906108,0.33560507985053456,0.03764687699761786,0.9409978415715832
51,0.13504219394180256,0.39834883251862335,0.07476070814199726,0.9041530014353442
52,0.2499068405832597,0.44785072524398806,0.10789097936166665,0.8516665048600347
53,0.36381155605461146,0.4833570909938233,0.1355746352888716,0.784618756169772
54,0.47415703773487977,0.5044880852942434,0.15650862422868134,0.7043947230812263
55,0.5783843843553075,0.5112427240861751,0.1695877681177061,0.612651915779045
56,0.6740372189758308,0.5039942947617951,0.1739374386372548,0.5112820608267019
57,0.75882169416728,0.4834762952890664,0.16894017972450054,0.4023673993122606
