,0,1,2,3
0,0.5139526834306981,0.0,0.857818535119395,0.0
1,0.5736969166448536,-0.11235092970913786,0.8094583909516004,-0.055011178352460076
2,0.6176603908191571,-0.22637969810650382,0.7457191162139586,-0.10559769699859445
3,0.6451722620417008,-0.3393607921646876,0.667883607599302,-0.1500616264522408
4,0.6559811586994012,-0.44855449790750185,0.5775468242365579,-0.18688832936437405
5,0.6502576372536283,-0.5512745420114133,0.4765790477159654,-0.21478779248732657
6,0.6285860685345299,-0.6449547603846724,0.36708259558737744,-0.2327300571870492
7,0.5919461907571066,-0.7272131339382877,0.251343038403825,-0.239973836327501
8,0.5416848232765846,-0.7959115942416656,0.13177610491114866,-0.2360875781525826
9,0.4794784802969999,-0.84921010407201,0.010871565251287962,-0.2209624292568137
10,0.407287850211912,-0.8856136574967843,-0.10886454455355016,-0.19481675406410953
11,0.32730530834622756,-0.9040110176179871,-0.22496795384940935,-0.158192082274943
12,0.24189680355020313,-0.9037042131562724,-0.3350730362826465,-0.11194057312755554
13,0.15353959807353706,-0.8844280426245426,-0.4369671580749367,-0.05720430059576165
14,0.06475744196492283,-0.8463590812846408,-0.5286411810309688,0.004613128587073606
15,-0.021945174624730723,-0.7901139452753028,-0.6083349018259875,0.0718819171457741
16,-0.10414802694229297,-0.7167368328034042,-0.6745763353044772,0.14278749537040553
17,-0.1795777754488075,-0.6276766275035611,-0.7262139025861036,0.2153769754204816
18,-0.24616661845406346,-0.524754107398566,-0.7624407609074058,0.2876094727823858
19,-0.3021054976741018,-0.41012004791001866,-0.7828107069422032,0.357409025731046
20,-0.3458905154766544,-0.2862052329796583,-0.7872452939920545,0.42271877531725194
21,-0.3763613948142657,-0.1556635889538486,-0.7760320207301298,0.4815550335828492
22,-0.3927310143329679,-0.021309826464589843,-0.7498136697145004,0.5320598672953275
23,-0.39460527683441393,0.11394688813569015,-0.7095690921790756,0.5725508585294328
24,-0.38199281350548947,0.24717161155548112,-0.6565859462395027,0.6015667710836456
25,-0.35530428299304756,0.3754729737676476,-0.5924260933881006,0.6179079513404803
26,-0.3153412870637383,0.4960715038459408,-0.5188845380907784,0.6206704212988817
27,-0.2632751866717289,0.6063652606454576,-0.43794295298011,0.6092727769237634
