,0,1,2,3
0,-0.9559887288628791,0.0,0.29340339174443175,0.0
1,-0.9251632738920804,0.02419911787141776,0.3688608478848559,0.08619161347368799
2,-0.879180120158403,0.04556620518172297,0.4442149009564509,0.1662502903210805
3,-0.8189428322509796,0.06283775148522976,0.5179190915540215,0.23904783851120925
4,-0.7456431670628311,0.07487833852940638,0.5883854101939647,0.3036644709255045
5,-0.6607340762323947,0.08071513686665532,0.6540217066921847,0.35940388751565144
6,-0.565896761032403,0.07956806586143306,0.7132699473667906,0.40580261326349437
7,-0.4630025724593425,0.07087481320372463,0.7646443786915462,0.44263342947046735
8,-0.3540706731164631,0.054310041162740574,0.8067686517170071,0.46990288408827496
9,-0.24122247875890332,0.029798255143560437,0.8384109807980714,0.48784301471787594
10,-0.12663397359402045,-0.0024800280842319222,0.8585164524986354,0.49689756185923106
11,-0.012487042738395585,-0.042089003901209454,0.8662356649891673,0.4977030864029566
12,0.09907901357187414,-0.08834521019239,0.8609489632622462,0.49106553082389115
13,0.2060146268385764,-0.1403319026513502,0.84228563900147,0.47793287495076026
14,0.30640464686747604,-0.19691983994644158,0.8101375834246565,0.45936463178649545
15,0.3985095099919704,-0.25679397861474734,0.7646670139566192,0.4364990043056636
16,0.4808019201029505,-0.3184854248156198,0.7063080379155583,0.41051857860662583
17,0.551998186487876,-0.38040785351064554,0.6357619650187666,0.3826154609225768
18,0.6110834961683183,-0.4408974886943417,0.5539864317659553,0.35395677503468165
19,0.6573305496055095,-0.49825564394472827,0.46217855091077537,0.3256514223991031
20,0.6903111535483526,-0.5507927531968639,0.36175244457502737,0.2987189701986678
21,0.7099005393206594,-0.5968727790437615,0.25431165650306226,0.27406147353373544
22,0.7162743546415047,-0.6349568711478236,0.14161706410819094,0.25243895859878346
23,0.7098984576749269,-0.6636451609157329,0.025551021229765686,0.23444919598498765
24,0.6915118189271938,-0.6817156201571899,-0.09192144483378005,0.22051227969746254
25,0.6621030054620185,-0.6881589800194563,-0.20879348572272005,0.21086040096827227
26,0.6228808785020119,-0.6822088003960292,-0.32305838654966534,0.20553306969609292
27,0.5752402759532872,-0.6633658969451657,-0.4327516472692501,0.20437789380721358
28,0.5207235722600112,-0.6314164699412083,-0.5359922112792908,0.20705688162360486
29,0.4609791062894249,-0.5864434330318666,-0.631021881161415,0.21305808812131483
30,0.3977175412536532,-0.5288306067790518,-0.7162420043278297,0.22171228641936178
31,0.33266726720659084,-0.45925961748421146,-0.7902465764975113,0.23221421449066626
32,0.2675299752959256,-0.37869952188179146,-0.8518509967803796,0.24364782726085893
33,0.20393752328303455,-0.2883893583516186,-0.9001158125914058,0.255014878996573
34,0.1434111741553619,-0.18981400087376452,-0.9343649130784553,0.26526607285434306
35,0.08732422493496354,-0.08467385865656607,-0.9541977632632189,0.27333394590351523
36,0.03686895269577803,0.025150881944793313,-0.9594954143773617,0.278166610601147
37,-0.006971308363679346,0.13764063976987084,-0.9504201753995368,0.27876144879978026
38,-0.04344427831575032,0.25068049544727733,-0.927408982884158,0.27419785256216583
39,-0.07204450109180666,0.3621068788673497,-0.8911606570796101,0.26366812741174567
40,-0.09252240522765073,0.46975577632689347,-0.8426173783532818,0.24650571765265208
41,-0.10488646089373005,0.5715113055537973,-0.7829408554884648,0.22220997896668065
42,-0.10939841508803469,0.665353494515292,-0.7134837831213392,0.19046680901242874
43,-0.10656176375887708,0.7494041162256375,-0.6357572963686257,0.15116455008606844
44,-0.09710379220434007,0.821969476321432,-0.5513952238540225,0.1044046964766372
45,-0.08195167902677128,0.8815791218889506,-0.46211601360953974,0.05050706999843879
46,-0.06220331008505857,0.9270195371568744,-0.3696832579367516,-0.009990732965376226
47,-0.039093583487397526,0.9573620118275188,-0.2758657720321546,-0.07633967422502627
48,-0.013957101322615406,0.9719840080562273,-0.18239818634848667,-0.1475912904693382
49,0.011811764339794122,0.9705835089492495,-0.09094299420362544,-0.22261515263840903
50,0.03680037694731754,0.9531860010696078,-0.003054954570233695,-0.30012138689876716
51,0.05961981832540161,0.9201439216355268,0.0798513136338608,-0.37868774531398175
52,0.0789462426708359,0.8721285834713146,0.15652979345341916,-0.45679059581158654
53,0.09356051145738332,0.8101147728265502,0.22592693799083124,-0.5328390978842551
54,0.10238506274958925,0.7353583924244407,0.2872004126538429,-0.6052117452496835
55,0.10451703874445753,0.6493676901621164,0.3397323102114878,-0.6722943916053238
56,0.09925679052634742,0.5538687686203376,0.3831365774333755,-0.7325188323272225
57,0.08613099663868545,0.4507662081346722,0.4172605381223207,-0.784400994611677
58,0.0649097691929941,0.3420997532473351,0.44218054564367354,-0.8265777917084918
59,0.035617274407481775,0.22999810602124893,0.45819194489897863,-0.8578417235248655
60,-0.0014644401543255636,0.11663093765893046,0.4657936654209271,-0.8771723553838037
61,-0.04579854594578203,0.0041602704709707145,0.46566790034790684,-0.8837638779246593
62,-0.09660341858239369,-0.10530760549747827,0.45865544715816353,-0.8770480423185077
63,-0.1528692885988677,-0.2097685332237123,0.4457273921975283,-0.8567118739210047
64,-0.21338116749729263,-0.30736410341922615,0.42795390959140056,-0.8227096915390157
65,-0.27674749713175784,-0.39642145134369855,0.4064710139057113,-0.7752690956050844
66,-0.34143382243221,-0.47548830068825554,0.3824461532258093,-0.7148907333926682
67,-0.40580065675767285,-0.5433624391290817,0.35704355400952376,-0.6423417994019885
68,-0.46814459909387385,-0.5991149496080032,0.33139023056260636,-0.5586433805059348
69,-0.5267416756660647,-0.6421066771905066,0.30654355028523894,-0.4650519046325837
70,-0.5798918175340945,-0.6719975795980945,0.28346120153351323,-0.36303509499287245
71,-0.6259633519432273,-0.6887487860188759,0.2629743451828561,-0.2542429656001759
72,-0.6634363795116337,-0.6926173691745482,0.24576464546245563,-0.14047451476668796
73,-0.6909439319327503,-0.6841440153780102,0.23234577253716804,-0.023640878407347382
74,-0.7073098552397175,-0.6641339519881585,0.22304985127288743,0.09427420826770794
75,-0.7115824406075408,-0.6336316569223069,0.21801920063382174,0.21125572588665262
76,-0.7030629262793764,-0.5938900266262546,0.2172035695255696,0.3252995040738587
77,-0.6813281180013995,-0.5463348133724603,0.2203629311322518,0.4344541930983658
78,-0.6462465182847331,-0.492525256637125,0.22707575254340773,0.5368620975504224
79,-0.5979875133511563,-0.4341119237931917,0.23675251340728493,0.6307979223903704
80,-0.5370233368373265,-0.3727928402306484,0.24865411010652355,0.7147045316016964
81,-0.4641237070106959,-0.3102690267014501,0.2619146540081415,0.7872248914231448
82,-0.38034321497952284,-0.2482005712878202,0.275568056936467,0.8472294619686563
