,0,1,2,3
0,-0.05668460411719928,0.0,-0.9983921352134524,0.0
1,-0.1311907658884682,0.10079881366820796,-0.9861229777803217,0.013786036498956699
2,-0.1971646407928541,0.20463081590390303,-0.9584216884466847,0.026080657939054352
3,-0.2535029269347461,0.3093743858771813,-0.9158315657698934,0.035725320685736806
4,-0.2993840074100502,0.41283241375179536,-0.8591881630090963,0.041645105450950445
5,-0.3342833234352071,0.5127834531488801,-0.7896004379710412,0.04288284279013447
6,-0.35798102113392677,0.6070339751827736,-0.7084257604625457,0.038630084063782905
7,-0.3705617289517492,0.6934704485171999,-0.6172393772690485,0.028254083212182434
8,-0.3724065212919438,0.7701099696482852,-0.5177990670765316,0.011320056635209734
9,-0.3641773207643046,0.8351481989937579,-0.4120058322415571,-0.01239189079024678
10,-0.34679418148627983,0.8870034206148312,-0.3018615679840774,-0.04287564902184845
11,-0.32140607442107005,0.924355635009617,-0.1894247201393056,-0.07989412213267773
12,-0.2893559583183709,0.9461797131542353,-0.07676498834087198,-0.12298055279617359
13,-0.25214106238106476,0.9517717829138391,0.03408184868407737,-0.17144615918892983
14,-0.21136942575982093,0.9407681825810156,0.14115791560514981,-0.22439392897131985
15,-0.16871383141385785,0.9131564965876323,0.2426249934310158,-0.28073825601805213
16,-0.12586433547282902,0.8692783809266033,0.33680306368733154,-0.33922995416152957
17,-0.08448062641808107,0.8098240857553708,0.42220474660682106,-0.3984860422061942
18,-0.04614545035995853,0.7358187850892738,0.49756483991511935,-0.4570235694152586
19,-0.012320309392660912,0.648601023422518,0.5618642878158646,-0.5132966437343058
20,0.015695419786312365,0.5497937815896758,0.6143480489360154,-0.5657357389201841
21,0.036800888580405026,0.44126884443759223,0.6545364838148406,-0.6127882936901695
22,0.050124757621915386,0.32510531645434343,0.6822300432240839,-0.6529595776224824
23,0.05504995275746393,0.20354327434942324,0.6975072041927332,-0.684852785836309
24,0.051231551970001114,0.07893366416246564,0.7007157669611195,-0.7072073378272614
25,0.03860733525273511,-0.04631435813723677,0.6924577890750429,-0.7189343949515301
26,0.017400717249805363,-0.1697873816703898,0.673568588409351,-0.7191486750129908
