,0,1,2,3
0,0.7563508013707043,0.0,-0.654166236721136,0.0
1,0.7002478320086605,0.022137477927685,-0.7106274018892574,-0.06458793635266462
2,0.6353240565338432,0.047845555291694056,-0.7605925624143601,-0.12479222743492283
3,0.5627750018905519,0.07727353402404703,-0.8030258330953832,-0.18017383152941271
4,0.4839142714072757,0.11043485390848895,-0.8369788561047463,-0.2304289812592308
5,0.4001451328806839,0.14720020253468788,-0.8616134880535051,-0.27538730945691636
6,0.3129304647012093,0.1872946207569333,-0.8762226267134332,-0.3150065995067609
7,0.22376176617861127,0.23029872951672503,-0.8802486586678663,-0.34936437439016693
8,0.13412795673232364,0.27565409681731656,-0.8732990606972179,-0.3786466171986735
9,0.04548468946823003,0.32267265566524517,-0.8551587509528848,-0.40313398638494735
10,-0.04077511211195908,0.3705499776533107,-0.825798859425348,-0.4231859497492591
11,-0.12334881947732936,0.4183821052431525,-0.7853816691035423,-0.43922331060861425
12,-0.20104914197602697,0.4651855512956875,-0.7342615675757334,-0.45170963655611507
13,-0.2728260880310979,0.5099199894015969,-0.6729819414964407,-0.46113212479505716
14,-0.33778536402456044,0.5515130852542313,-0.6022680410880404,-0.4679824476709874
15,-0.39520282032220827,0.5888868595664046,-0.5230159363532358,-0.47273811752379147
16,-0.44453465308415957,0.6209849284060618,-0.43627777864126716,-0.47584489149690967
17,-0.4854231763602778,0.6467999384831076,-0.3432436683912861,-0.47770070498151856
18,-0.5176980888453658,0.6654005036242288,-0.24522051014006319,-0.47864157778981714
19,-0.5413732708315097,0.6759569547625004,-0.14360830726482948,-0.478929881111975
20,-0.5566392565824007,0.6777652391477094,-0.03987440968826356,-0.47874528727336085
21,-0.5638516328470741,0.6702683446231175,0.06447372358664921,-0.4781786499821446
22,-0.5635157129180516,0.6530746807665437,0.16791664991079575,-0.4772289820608893
23,-0.556267925085838,0.6259729191133939,0.26895133803129023,-0.4758036126686427
24,-0.5428544323474506,0.5889428778584598,0.3661192079140432,-0.47372151892954584
25,-0.5241075648803679,0.5421621303424915,0.4580331989030913,-0.4707197399305281
26,-0.5009206965211052,0.4860081189683448,0.5434032728045514,-0.4664626964709653
27,-0.47422223009169984,0.42105566444544806,0.6210597955972239,-0.4605541599182358
28,-0.44494937310528404,0.34806987176432624,0.6899742917601734,-0.45255154010701004
29,-0.41402238478602627,0.267994546303562,0.7492771274388914,-0.44198209731228066
30,-0.3823199575249592,0.18193634320107688,0.79827175132276,-0.42836062860728324
31,-0.3506563613590242,0.09114497786336356,0.8364452034002678,-0.41120813581132
32,-0.31976092972198705,-0.0030100773574080475,0.8634746897073313,-0.3900709518696063
33,-0.29026039988400726,-0.0990658981310728,0.8792301136397818,-0.3645397856964817
34,-0.26266454384492177,-0.19549482758553677,0.883772549107446,-0.3342681427210312
35,-0.23735543696789224,-0.2907349620853843,0.8773487354562266,-0.29898958971233625
36,-0.21458061459779149,-0.3832217098438421,0.8603817663732461,-0.2585333576845534
37,-0.19445026377815738,-0.4714197001851107,0.833458232677637,-0.21283781519235573
38,-0.17693849058772787,-0.5538543100417963,0.7973121598625401,-0.161961395190318
39,-0.16188859627308,-0.6291420807832769,0.7528061535387457,-0.10609062059682059
40,-0.1490221899847967,-0.6960193225896425,0.7009102278015934,-0.04554494524212113
41,-0.1379518652059513,-0.7533682447419444,0.642678841525304,0.019221793785535624
42,-0.1281970734494972,-0.8002400074021001,0.5792267045048075,0.0876234312303012
