,0,1,2,3
0,0.3651132962500253,0.0,-0.9309630932004991,0.0
1,0.29180171831078405,0.07086273757216496,-0.9534978471504268,-0.025924604030796782
2,0.2188550489105434,0.14538775263397227,-0.9635471381666286,-0.050416083557795976
3,0.14755102775893647,0.22240760400985887,-0.9608844105726303,-0.07392361871799576
4,0.07906414972734296,0.3006389487668779,-0.945500862622099,-0.09691853018440799
5,0.014441669893916431,0.37870895613377586,-0.9176063256402983,-0.11987324914113194
6,-0.04541671841771616,0.4551844730242976,-0.8776255556404546,-0.14324036195340115
7,-0.09977507663375468,0.528603258294616,-0.8261900165253705,-0.16743233259096413
8,-0.14807293589591178,0.5975065463232468,-0.7641253389496587,-0.19280248735714003
9,-0.1899323000673757,0.6604721620534522,-0.6924347394751686,-0.21962781270028164
10,-0.22515982330565287,0.7161473902883265,-0.6122787783577487,-0.24809406870163037
11,-0.25374417147892714,0.763280802309068,-0.5249519188822555,-0.27828365947129596
12,-0.2758486986635896,0.8007522628417654,-0.43185642456445494,-0.3101666287043171
13,-0.2917996880747774,0.8276003795826857,-0.3344741909884362,-0.34359506590853195
14,-0.302070518092316,0.8430467149837245,-0.2343371550909202,-0.3783011184208739
15,-0.3072622157693659,0.8465161544197258,-0.13299695523911298,-0.41389870857984545
16,-0.30808094981253337,0.8376529144073422,-0.03199452975830713,-0.44988895675826224
17,-0.305313090270015,0.8163317770431197,0.0671696606691417,-0.48566921189734535
18,-0.29979852119134287,0.782664249775018,0.16306412000183967,-0.5205454942496551
19,-0.29240293387097765,0.7369994702535072,0.25435288115454324,-0.553748062712708
20,-0.28398985094664425,0.6799198013691934,0.3398195652784839,-0.5844497337832582
21,-0.27539313505109236,0.6122311885972638,0.41838841720289754,-0.6117865029779311
22,-0.2673907198561989,0.5349484773147566,0.4891418740079365,-0.6348799545153487
23,-0.26068026662968113,0.4492760087483154,0.5513343098064019,-0.6528608928273775
24,-0.25585739675008684,0.3565839266715869,0.6044016941078421,-0.6648935914319759
25,-0.2533970813496706,0.25838073011069357,0.6479670012811736,-0.670200031872289
26,-0.2536386851490355,0.156282697594754,0.6818413121392723,-0.6680834984405543
27,-0.2567750647566318,0.05198088368406889,0.7060206529810678,-0.6579509034987623
28,-0.2628460146938228,-0.05279355322917395,0.7206787199695561,-0.6393332432151908
29,-0.27173623989273776,-0.15630489295687605,0.7261557349735525,-0.6119036238916349
30,-0.28317791430873407,-0.25684844594726114,0.7229437705449281,-0.5754923538089055
31,-0.2967577646168944,-0.3527853759718899,0.7116689643019013,-0.5300986633537338
32,-0.3119284987872177,-0.4425759520862814,0.693071114630545,-0.47589869546369645
33,-0.3280242846836056,-0.5248104674270142,0.6679812085664721,-0.41324949720347315
34,-0.3442798766217783,-0.598237119380265,0.6372974775622842,-0.3426888393888044
35,-0.3598528907790032,-0.6617862196467081,0.6019606065244585,-0.2649307922390667
36,-0.37384864594730205,-0.7145901919060399,0.5629287353374661,-0.18085708857111188
37,-0.3853469165179703,-0.7559989169477108,0.5211528898019461,-0.09150440948425004
38,-0.39342989156401237,-0.7855900977602763,0.4775534606203171,0.0019521717364415908
39,-0.39721059881746246,-0.8031744373812095,0.4329983152900102,0.09821925615918142
40,-0.3958610361389504,-0.8087955473358154,0.3882830794208208,0.19590827678339537
41,-0.38863925619163764,-0.8027246311580221,0.3441140623511475,0.2935612494373501
42,-0.37491467241979126,-0.785450112670208,0.3010942286015067,0.38967855267332996
43,-0.3541908955680464,-0.7576624993267118,0.25971253356642976,0.4827481191255044
44,-0.326125468863259,-0.7202348840357954,0.22033685104394712,0.5712753823233607
45,-0.29054594517186083,-0.6741995916969639,0.18321062406032887,0.6538133002098245
46,-0.24746183908555888,-0.6207215667125319,0.14845327142187853,0.7289917701994137
47,-0.1970720887554671,-0.5610691727629784,0.11606428303901248,0.795545760727354
48,-0.13976777385771982,-0.49658313435844403,0.08593083984935802,0.8523415106777239
49,-0.07612995455373056,-0.42864438969715163,0.057838701586581956,0.8984001902268172
