,0,1,2,3
0,0.17531451049089863,0.0,0.9845124795609941,0.0
1,0.2476885087720137,-0.10600550419679293,0.9627068222170494,-0.02467407868655833
2,0.3094799776127538,-0.21476376389937457,0.9251394596227062,-0.04707068537413312
3,0.3596720812794717,-0.32395097385329047,0.8725556086065613,-0.06586706594976413
4,0.3975712996800556,-0.43118189220700465,0.8060043239695985,-0.07985153252010527
5,0.4228198277944336,-0.5340663628488186,0.726814637271278,-0.08796019750739836
6,0.43539934718233947,-0.6302664313156123,0.6365653128976012,-0.089309777994654
7,0.435626120697451,-0.717552651732783,0.5370489502145199,-0.08322559720917032
8,0.4241375797702597,-0.7938581980963741,0.43023129657564513,-0.06926403243130116
9,0.4018707872190865,-0.8573294434883361,0.31820675061991344,-0.04722880019445836
10,0.3700333621701663,-0.9063717543095686,0.20315112584490866,-0.017180626844910993
11,0.33006764222676893,-0.939689361280816,0.08727280865583628,0.02055997859521551
12,0.2836090268165017,-0.9563183119800595,-0.027236518596666495,0.06541695601707676
13,0.23243959045464688,-0.955651677531193,-0.13825041153753875,0.11656985772829247
14,0.17843817188101946,-0.9374563745878552,-0.24375429798863002,0.17297169355829486
15,0.12352823174156227,-0.9018811683073306,-0.3418891056000828,0.2333730354762153
16,0.06962482554150236,-0.8494556375211431,-0.4309908528819525,0.29635179817904084
17,0.018582058660315343,-0.781080104445598,-0.5096252756849547,0.36034796505354727
18,-0.027857624192888578,-0.6980067525594889,-0.5766166858588455,0.42370239997531983
19,-0.06811101121119431,-0.6018123722245354,-0.6310704030004083,0.4846987778467864
20,-0.10079733490362089,-0.49436337888473847,-0.6723882602916641,0.5416075833257333
21,-0.12477601235691231,-0.37777393816580584,-0.7002768574320027,0.5927310699871943
22,-0.13917794415997217,-0.25435820120795205,-0.714748413302214,0.6364480426709054
23,-0.14342956640340043,-0.12657779791508006,-0.7161142537950014,0.6712573247778607
24,-0.1372690350742666,0.0030141480869732423,-0.7049711516621588,0.6958187998647486
25,-0.12075412273577149,0.13183113399761703,-0.6821809107586865,0.7089909724020933
26,-0.0942616185725957,0.2573121213368165,-0.64884375235523,0.7098640746697971
27,-0.058478239389181494,0.37697969055992464,-0.6062662121481013,0.6977878534561051
28,-0.014383275530101478,0.4884961066153608,-0.5559243894877789,0.6723932988804243
29,0.03677659348822923,0.5897159473992233,-0.4994235018931954,0.6336077251037708
30,0.09351967888575377,0.678734032370268,-0.43845478537670557,0.5816627752777106
31,0.1541680392470504,0.7539275049525609,-0.3747508423334609,0.5170950967869331
32,0.2168916314981713,0.813991066877058,-0.31004057226550985,0.44073961335428613
33,0.27975673494674774,0.8579645317042985,-0.24600482562505802,0.3537155034184173
34,0.34077741632692915,0.8852520542261905,-0.1842338974952013,0.25740517481896275
35,0.3979687239576938,0.8956325975592043,-0.1261879263163084,0.1534266997390846
36,0.4494002522561263,0.8892614154205557,-0.07316118474599592,0.04360033672945902
37,0.4932487051479922,0.8666625479693867,-0.026251147008335612,-0.07009008558838065
38,0.527848108733516,0.828712550215674,0.013666907644788784,-0.18554001955619515
39,0.5517363793801691,0.776615886879265,0.045959139310465,-0.300570273694915
